"4523";"[]";"François Mitterrand";"05:04"
"4523";"[]";"François Mitterrand";"05:23"
"4523";"[]";"François Mitterrand";"05:35"
"4523";"[]";"François Mitterrand";"05:44"
"4523";"[]";"François Mitterrand";"05:54"
"4523";"[]";"François Mitterrand";"06:03"
"4523";"[]";"François Mitterrand";"06:15"
"4523";"[]";"François Mitterrand";"06:23"
"4523";"[]";"François Mitterrand";"06:33"
"4523";"[]";"François Mitterrand";"06:34"
"4523";"[]";"François Mitterrand";"06:36"
"4523";"[]";"François Mitterrand";"06:43"
"4523";"[]";"François Mitterrand";"06:52"
"4523";"[]";"François Mitterrand";"07:01"
"4523";"[]";"François Mitterrand";"07:03"
"4523";"[]";"François Mitterrand";"07:11"
"4523";"[]";"François Mitterrand";"07:17"
"4523";"[]";"François Mitterrand";"07:29"
"4523";"[]";"François Mitterrand";"07:33"
"4523";"[]";"François Mitterrand";"07:34"
"4523";"[]";"François Mitterrand";"07:37"
"4523";"[]";"François Mitterrand";"07:48"
"4523";"[]";"François Mitterrand";"07:57"
"4523";"[]";"François Mitterrand";"08:02"
"4523";"[]";"François Mitterrand";"08:07"
"4523";"[]";"François Mitterrand";"08:13"
"4523";"[]";"François Mitterrand";"08:27"
"4523";"[]";"François Mitterrand";"08:31"
"4523";"[]";"François Mitterrand";"08:33"
"4523";"[]";"François Mitterrand";"08:53"
"4523";"[]";"François Mitterrand";"08:58"
"4523";"[]";"François Mitterrand";"09:02"
"4523";"[]";"François Mitterrand";"09:12"
"4523";"[]";"François Mitterrand";"09:22"
"4523";"[]";"François Mitterrand";"09:29"
"4523";"[]";"François Mitterrand";"09:33"
"4523";"[]";"François Mitterrand";"09:46"
"4523";"[]";"François Mitterrand";"09:47"
"4523";"[]";"François Mitterrand";"10:03"
"4523";"[]";"François Mitterrand";"10:13"
"4523";"[]";"François Mitterrand";"10:17"
"4523";"[]";"François Mitterrand";"10:31"
"4523";"[]";"François Mitterrand";"10:33"
"4523";"[]";"François Mitterrand";"10:57"
"4523";"[]";"François Mitterrand";"10:58"
"4523";"[]";"François Mitterrand";"11:13"
"4523";"[]";"François Mitterrand";"11:16"
"4523";"[]";"François Mitterrand";"11:32"
"4523";"[]";"François Mitterrand";"11:33"
"4523";"[]";"François Mitterrand";"11:43"
"4523";"[]";"François Mitterrand";"11:54"
"4523";"[]";"François Mitterrand";"12:01"
"4523";"[]";"François Mitterrand";"12:13"
"4523";"[]";"François Mitterrand";"12:30"
"4523";"[]";"François Mitterrand";"12:33"
"4523";"[]";"François Mitterrand";"12:34"
"4523";"[]";"François Mitterrand";"12:48"
"4523";"[]";"François Mitterrand";"12:54"
"4523";"[]";"François Mitterrand";"13:14"
"4523";"[]";"François Mitterrand";"13:15"
"4523";"[]";"François Mitterrand";"13:33"
"4523";"[]";"François Mitterrand";"13:54"
"4523";"[]";"François Mitterrand";"13:59"
"4523";"[]";"François Mitterrand";"14:13"
"4523";"[]";"François Mitterrand";"14:17"
"4523";"[]";"François Mitterrand";"14:33"
"4523";"[]";"François Mitterrand";"14:34"
"4523";"[]";"François Mitterrand";"14:44"
"4523";"[]";"François Mitterrand";"14:53"
"4523";"[]";"François Mitterrand";"15:02"
"4523";"[]";"François Mitterrand";"15:14"
"4523";"[]";"François Mitterrand";"15:29"
"4523";"[]";"François Mitterrand";"15:33"
"4523";"[]";"François Mitterrand";"15:34"
"4523";"[]";"François Mitterrand";"15:43"
"4523";"[]";"François Mitterrand";"15:46"
"4523";"[]";"François Mitterrand";"15:55"
"4523";"[]";"François Mitterrand";"16:07"
"4523";"[]";"François Mitterrand";"16:15"
"4523";"[]";"François Mitterrand";"16:27"
"4523";"[]";"François Mitterrand";"16:32"
"4523";"[]";"François Mitterrand";"16:33"
"4523";"[]";"François Mitterrand";"16:35"
"4523";"[]";"François Mitterrand";"16:47"
"4523";"[]";"François Mitterrand";"16:55"
"4523";"[]";"François Mitterrand";"16:59"
"4523";"[]";"François Mitterrand";"17:03"
"4523";"[]";"François Mitterrand";"17:16"
"4523";"[]";"François Mitterrand";"17:17"
"4523";"[]";"François Mitterrand";"17:23"
"4523";"[]";"François Mitterrand";"17:33"
"4523";"[]";"François Mitterrand";"17:39"
"4523";"[]";"François Mitterrand";"17:44"
"4523";"[]";"François Mitterrand";"17:58"
"4523";"[]";"François Mitterrand";"18:02"
"4523";"[]";"François Mitterrand";"18:06"
"4523";"[]";"François Mitterrand";"18:18"
"4523";"[]";"François Mitterrand";"18:28"
"4523";"[]";"François Mitterrand";"18:33"
"4523";"[]";"François Mitterrand";"18:40"
"4523";"[]";"François Mitterrand";"18:47"
"4523";"[]";"François Mitterrand";"18:49"
"4523";"[]";"François Mitterrand";"19:00"
"4523";"[]";"François Mitterrand";"19:08"
"4523";"[]";"François Mitterrand";"19:18"
"4523";"[]";"François Mitterrand";"19:20"
"4523";"[]";"François Mitterrand";"19:28"
"4523";"[]";"François Mitterrand";"19:33"
"4523";"[]";"François Mitterrand";"19:38"
"4523";"[]";"François Mitterrand";"19:44"
"4523";"[]";"François Mitterrand";"19:46"
"4523";"[]";"François Mitterrand";"19:58"
"4523";"[]";"François Mitterrand";"20:04"
"4523";"[]";"François Mitterrand";"20:19"
"4523";"[]";"François Mitterrand";"20:20"
"4523";"[]";"François Mitterrand";"20:30"
"4523";"[]";"François Mitterrand";"20:33"
"4523";"[]";"François Mitterrand";"20:38"
"4523";"[]";"François Mitterrand";"20:46"
"4523";"[]";"François Mitterrand";"20:48"
"4523";"[]";"François Mitterrand";"21:20"
"4523";"[]";"François Mitterrand";"21:33"
"4523";"[]";"François Mitterrand";"21:48"
"4523";"[]";"François Mitterrand";"22:18"
"4523";"[]";"François Mitterrand";"22:33"
"4523";"[]";"François Mitterrand";"22:36"
"4523";"[]";"François Mitterrand";"23:17"
"4523";"[]";"François Mitterrand";"23:33"
"4523";"[]";"François Mitterrand";"23:36"
