"114";"[]";"Château de Vincennes";"05:40"
"114";"[]";"Château de Vincennes";"05:41"
"114";"[]";"Château de Vincennes";"06:00"
"114";"[]";"Château de Vincennes";"06:04"
"114";"[]";"Château de Vincennes";"06:15"
"114";"[]";"Château de Vincennes";"06:26"
"114";"[]";"Château de Vincennes";"06:29"
"114";"[]";"Château de Vincennes";"06:43"
"114";"[]";"Château de Vincennes";"06:47"
"114";"[]";"Château de Vincennes";"06:53"
"114";"[]";"Château de Vincennes";"06:56"
"114";"[]";"Château de Vincennes";"07:08"
"114";"[]";"Château de Vincennes";"07:16"
"114";"[]";"Château de Vincennes";"07:20"
"114";"[]";"Château de Vincennes";"07:25"
"114";"[]";"Château de Vincennes";"07:31"
"114";"[]";"Château de Vincennes";"07:38"
"114";"[]";"Château de Vincennes";"07:39"
"114";"[]";"Château de Vincennes";"07:42"
"114";"[]";"Château de Vincennes";"07:53"
"114";"[]";"Château de Vincennes";"07:58"
"114";"[]";"Château de Vincennes";"08:05"
"114";"[]";"Château de Vincennes";"08:07"
"114";"[]";"Château de Vincennes";"08:18"
"114";"[]";"Château de Vincennes";"08:20"
"114";"[]";"Château de Vincennes";"08:21"
"114";"[]";"Château de Vincennes";"08:34"
"114";"[]";"Château de Vincennes";"08:35"
"114";"[]";"Château de Vincennes";"08:38"
"114";"[]";"Château de Vincennes";"08:44"
"114";"[]";"Château de Vincennes";"08:50"
"114";"[]";"Château de Vincennes";"08:53"
"114";"[]";"Château de Vincennes";"08:58"
"114";"[]";"Château de Vincennes";"09:00"
"114";"[]";"Château de Vincennes";"09:06"
"114";"[]";"Château de Vincennes";"09:07"
"114";"[]";"Château de Vincennes";"09:14"
"114";"[]";"Château de Vincennes";"09:18"
"114";"[]";"Château de Vincennes";"09:21"
"114";"[]";"Château de Vincennes";"09:22"
"114";"[]";"Château de Vincennes";"09:28"
"114";"[]";"Château de Vincennes";"09:37"
"114";"[]";"Château de Vincennes";"09:38"
"114";"[]";"Château de Vincennes";"09:47"
"114";"[]";"Château de Vincennes";"09:54"
"114";"[]";"Château de Vincennes";"09:57"
"114";"[]";"Château de Vincennes";"09:58"
"114";"[]";"Château de Vincennes";"10:07"
"114";"[]";"Château de Vincennes";"10:10"
"114";"[]";"Château de Vincennes";"10:17"
"114";"[]";"Château de Vincennes";"10:18"
"114";"[]";"Château de Vincennes";"10:27"
"114";"[]";"Château de Vincennes";"10:38"
"114";"[]";"Château de Vincennes";"10:44"
"114";"[]";"Château de Vincennes";"10:49"
"114";"[]";"Château de Vincennes";"10:58"
"114";"[]";"Château de Vincennes";"11:00"
"114";"[]";"Château de Vincennes";"11:11"
"114";"[]";"Château de Vincennes";"11:16"
"114";"[]";"Château de Vincennes";"11:18"
"114";"[]";"Château de Vincennes";"11:22"
"114";"[]";"Château de Vincennes";"11:32"
"114";"[]";"Château de Vincennes";"11:34"
"114";"[]";"Château de Vincennes";"11:39"
"114";"[]";"Château de Vincennes";"11:47"
"114";"[]";"Château de Vincennes";"11:48"
"114";"[]";"Château de Vincennes";"12:00"
"114";"[]";"Château de Vincennes";"12:04"
"114";"[]";"Château de Vincennes";"12:13"
"114";"[]";"Château de Vincennes";"12:21"
"114";"[]";"Château de Vincennes";"12:22"
"114";"[]";"Château de Vincennes";"12:26"
"114";"[]";"Château de Vincennes";"12:38"
"114";"[]";"Château de Vincennes";"12:39"
"114";"[]";"Château de Vincennes";"12:42"
"114";"[]";"Château de Vincennes";"12:51"
"114";"[]";"Château de Vincennes";"12:56"
"114";"[]";"Château de Vincennes";"13:03"
"114";"[]";"Château de Vincennes";"13:14"
"114";"[]";"Château de Vincennes";"13:15"
"114";"[]";"Château de Vincennes";"13:24"
"114";"[]";"Château de Vincennes";"13:27"
"114";"[]";"Château de Vincennes";"13:32"
"114";"[]";"Château de Vincennes";"13:39"
"114";"[]";"Château de Vincennes";"13:43"
"114";"[]";"Château de Vincennes";"13:50"
"114";"[]";"Château de Vincennes";"14:01"
"114";"[]";"Château de Vincennes";"14:08"
"114";"[]";"Château de Vincennes";"14:12"
"114";"[]";"Château de Vincennes";"14:19"
"114";"[]";"Château de Vincennes";"14:23"
"114";"[]";"Château de Vincennes";"14:26"
"114";"[]";"Château de Vincennes";"14:34"
"114";"[]";"Château de Vincennes";"14:35"
"114";"[]";"Château de Vincennes";"14:44"
"114";"[]";"Château de Vincennes";"14:45"
"114";"[]";"Château de Vincennes";"14:51"
"114";"[]";"Château de Vincennes";"14:56"
"114";"[]";"Château de Vincennes";"15:00"
"114";"[]";"Château de Vincennes";"15:07"
"114";"[]";"Château de Vincennes";"15:15"
"114";"[]";"Château de Vincennes";"15:18"
"114";"[]";"Château de Vincennes";"15:23"
"114";"[]";"Château de Vincennes";"15:29"
"114";"[]";"Château de Vincennes";"15:30"
"114";"[]";"Château de Vincennes";"15:39"
"114";"[]";"Château de Vincennes";"15:40"
"114";"[]";"Château de Vincennes";"15:45"
"114";"[]";"Château de Vincennes";"15:48"
"114";"[]";"Château de Vincennes";"15:50"
"114";"[]";"Château de Vincennes";"15:55"
"114";"[]";"Château de Vincennes";"15:56"
"114";"[]";"Château de Vincennes";"16:00"
"114";"[]";"Château de Vincennes";"16:01"
"114";"[]";"Château de Vincennes";"16:06"
"114";"[]";"Château de Vincennes";"16:11"
"114";"[]";"Château de Vincennes";"16:14"
"114";"[]";"Château de Vincennes";"16:15"
"114";"[]";"Château de Vincennes";"16:22"
"114";"[]";"Château de Vincennes";"16:27"
"114";"[]";"Château de Vincennes";"16:30"
