"5270";"[]";"Champ du Caillou";"05:47"
"5270";"[]";"Champ du Caillou";"06:04"
"5270";"[]";"Champ du Caillou";"06:19"
"5270";"[]";"Champ du Caillou";"06:24"
"5270";"[]";"Champ du Caillou";"06:34"
"5270";"[]";"Champ du Caillou";"06:39"
"5270";"[]";"Champ du Caillou";"06:49"
"5270";"[]";"Champ du Caillou";"07:04"
"5270";"[]";"Champ du Caillou";"07:06"
"5270";"[]";"Champ du Caillou";"07:08"
"5270";"[]";"Champ du Caillou";"07:19"
"5270";"[]";"Champ du Caillou";"07:23"
"5270";"[]";"Champ du Caillou";"07:24"
"5270";"[]";"Champ du Caillou";"07:32"
"5270";"[]";"Champ du Caillou";"07:44"
"5270";"[]";"Champ du Caillou";"07:45"
"5270";"[]";"Champ du Caillou";"07:49"
"5270";"[]";"Champ du Caillou";"07:50"
"5270";"[]";"Champ du Caillou";"07:54"
"5270";"[]";"Champ du Caillou";"07:57"
"5270";"[]";"Champ du Caillou";"08:02"
"5270";"[]";"Champ du Caillou";"08:04"
"5270";"[]";"Champ du Caillou";"08:06"
"5270";"[]";"Champ du Caillou";"08:07"
"5270";"[]";"Champ du Caillou";"08:19"
"5270";"[]";"Champ du Caillou";"08:32"
"5270";"[]";"Champ du Caillou";"08:36"
"5270";"[]";"Champ du Caillou";"08:38"
"5270";"[]";"Champ du Caillou";"08:43"
"5270";"[]";"Champ du Caillou";"08:48"
"5270";"[]";"Champ du Caillou";"08:50"
"5270";"[]";"Champ du Caillou";"09:02"
"5270";"[]";"Champ du Caillou";"09:04"
"5270";"[]";"Champ du Caillou";"09:57"
"5270";"[]";"Champ du Caillou";"10:04"
"5270";"[]";"Champ du Caillou";"10:49"
"5270";"[]";"Champ du Caillou";"11:04"
"5270";"[]";"Champ du Caillou";"11:50"
"5270";"[]";"Champ du Caillou";"11:57"
"5270";"[]";"Champ du Caillou";"12:04"
"5270";"[]";"Champ du Caillou";"12:33"
"5270";"[]";"Champ du Caillou";"12:39"
"5270";"[]";"Champ du Caillou";"12:55"
"5270";"[]";"Champ du Caillou";"13:10"
"5270";"[]";"Champ du Caillou";"13:30"
"5270";"[]";"Champ du Caillou";"13:57"
"5270";"[]";"Champ du Caillou";"14:04"
"5270";"[]";"Champ du Caillou";"14:55"
"5270";"[]";"Champ du Caillou";"15:08"
"5270";"[]";"Champ du Caillou";"15:10"
"5270";"[]";"Champ du Caillou";"15:57"
"5270";"[]";"Champ du Caillou";"16:04"
"5270";"[]";"Champ du Caillou";"16:13"
"5270";"[]";"Champ du Caillou";"16:24"
"5270";"[]";"Champ du Caillou";"16:25"
"5270";"[]";"Champ du Caillou";"16:40"
"5270";"[]";"Champ du Caillou";"16:43"
"5270";"[]";"Champ du Caillou";"17:10"
"5270";"[]";"Champ du Caillou";"17:12"
"5270";"[]";"Champ du Caillou";"17:13"
"5270";"[]";"Champ du Caillou";"17:29"
"5270";"[]";"Champ du Caillou";"17:40"
"5270";"[]";"Champ du Caillou";"17:42"
"5270";"[]";"Champ du Caillou";"17:50"
"5270";"[]";"Champ du Caillou";"17:57"
"5270";"[]";"Champ du Caillou";"18:04"
"5270";"[]";"Champ du Caillou";"18:05"
"5270";"[]";"Champ du Caillou";"18:09"
"5270";"[]";"Champ du Caillou";"18:10"
"5270";"[]";"Champ du Caillou";"18:12"
"5270";"[]";"Champ du Caillou";"18:24"
"5270";"[]";"Champ du Caillou";"18:30"
"5270";"[]";"Champ du Caillou";"18:31"
"5270";"[]";"Champ du Caillou";"18:40"
"5270";"[]";"Champ du Caillou";"18:42"
"5270";"[]";"Champ du Caillou";"18:50"
"5270";"[]";"Champ du Caillou";"18:51"
"5270";"[]";"Champ du Caillou";"19:10"
"5270";"[]";"Champ du Caillou";"19:11"
"5270";"[]";"Champ du Caillou";"19:12"
"5270";"[]";"Champ du Caillou";"19:29"
"5270";"[]";"Champ du Caillou";"19:31"
"5270";"[]";"Champ du Caillou";"19:40"
"5270";"[]";"Champ du Caillou";"19:42"
"5270";"[]";"Champ du Caillou";"19:52"
"5270";"[]";"Champ du Caillou";"19:57"
"5270";"[]";"Champ du Caillou";"20:04"
"5270";"[]";"Champ du Caillou";"20:10"
"5270";"[]";"Champ du Caillou";"20:11"
"5270";"[]";"Champ du Caillou";"20:38"
"5270";"[]";"Champ du Caillou";"20:40"
"5270";"[]";"Champ du Caillou";"20:41"
"5270";"[]";"Champ du Caillou";"21:09"
"5270";"[]";"Champ du Caillou";"21:24"
