"378";"[]";"Les Courtilles";"04:50"
"378";"[]";"Les Courtilles";"05:15"
"378";"[]";"Les Courtilles";"05:30"
"378";"[]";"Les Courtilles";"05:42"
"378";"[]";"Les Courtilles";"05:45"
"378";"[]";"Les Courtilles";"05:53"
"378";"[]";"Les Courtilles";"05:59"
"378";"[]";"Les Courtilles";"06:03"
"378";"[]";"Les Courtilles";"06:11"
"378";"[]";"Les Courtilles";"06:13"
"378";"[]";"Les Courtilles";"06:20"
"378";"[]";"Les Courtilles";"06:23"
"378";"[]";"Les Courtilles";"06:25"
"378";"[]";"Les Courtilles";"06:30"
"378";"[]";"Les Courtilles";"06:34"
"378";"[]";"Les Courtilles";"06:35"
"378";"[]";"Les Courtilles";"06:40"
"378";"[]";"Les Courtilles";"06:45"
"378";"[]";"Les Courtilles";"06:46"
"378";"[]";"Les Courtilles";"06:50"
"378";"[]";"Les Courtilles";"06:54"
"378";"[]";"Les Courtilles";"06:55"
"378";"[]";"Les Courtilles";"06:58"
"378";"[]";"Les Courtilles";"07:02"
"378";"[]";"Les Courtilles";"07:06"
"378";"[]";"Les Courtilles";"07:10"
"378";"[]";"Les Courtilles";"07:14"
"378";"[]";"Les Courtilles";"07:15"
"378";"[]";"Les Courtilles";"07:18"
"378";"[]";"Les Courtilles";"07:22"
"378";"[]";"Les Courtilles";"07:27"
"378";"[]";"Les Courtilles";"07:30"
"378";"[]";"Les Courtilles";"07:32"
"378";"[]";"Les Courtilles";"07:33"
"378";"[]";"Les Courtilles";"07:37"
"378";"[]";"Les Courtilles";"07:41"
"378";"[]";"Les Courtilles";"07:43"
"378";"[]";"Les Courtilles";"07:45"
"378";"[]";"Les Courtilles";"07:46"
"378";"[]";"Les Courtilles";"07:50"
"378";"[]";"Les Courtilles";"07:54"
"378";"[]";"Les Courtilles";"07:58"
"378";"[]";"Les Courtilles";"08:00"
"378";"[]";"Les Courtilles";"08:02"
"378";"[]";"Les Courtilles";"08:04"
"378";"[]";"Les Courtilles";"08:06"
"378";"[]";"Les Courtilles";"08:10"
"378";"[]";"Les Courtilles";"08:12"
"378";"[]";"Les Courtilles";"08:14"
"378";"[]";"Les Courtilles";"08:15"
"378";"[]";"Les Courtilles";"08:18"
"378";"[]";"Les Courtilles";"08:22"
"378";"[]";"Les Courtilles";"08:24"
"378";"[]";"Les Courtilles";"08:25"
"378";"[]";"Les Courtilles";"08:26"
"378";"[]";"Les Courtilles";"08:30"
"378";"[]";"Les Courtilles";"08:35"
"378";"[]";"Les Courtilles";"08:36"
"378";"[]";"Les Courtilles";"08:41"
"378";"[]";"Les Courtilles";"08:45"
"378";"[]";"Les Courtilles";"08:46"
"378";"[]";"Les Courtilles";"08:48"
"378";"[]";"Les Courtilles";"08:51"
"378";"[]";"Les Courtilles";"08:55"
"378";"[]";"Les Courtilles";"08:59"
"378";"[]";"Les Courtilles";"09:00"
"378";"[]";"Les Courtilles";"09:03"
"378";"[]";"Les Courtilles";"09:05"
"378";"[]";"Les Courtilles";"09:07"
"378";"[]";"Les Courtilles";"09:12"
"378";"[]";"Les Courtilles";"09:15"
"378";"[]";"Les Courtilles";"09:16"
"378";"[]";"Les Courtilles";"09:20"
"378";"[]";"Les Courtilles";"09:24"
"378";"[]";"Les Courtilles";"09:25"
"378";"[]";"Les Courtilles";"09:28"
"378";"[]";"Les Courtilles";"09:33"
"378";"[]";"Les Courtilles";"09:35"
"378";"[]";"Les Courtilles";"09:36"
"378";"[]";"Les Courtilles";"09:38"
"378";"[]";"Les Courtilles";"09:43"
"378";"[]";"Les Courtilles";"09:45"
"378";"[]";"Les Courtilles";"09:48"
"378";"[]";"Les Courtilles";"09:53"
"378";"[]";"Les Courtilles";"09:55"
"378";"[]";"Les Courtilles";"09:58"
"378";"[]";"Les Courtilles";"10:00"
"378";"[]";"Les Courtilles";"10:02"
"378";"[]";"Les Courtilles";"10:05"
"378";"[]";"Les Courtilles";"10:07"
"378";"[]";"Les Courtilles";"10:11"
"378";"[]";"Les Courtilles";"10:13"
"378";"[]";"Les Courtilles";"10:15"
"378";"[]";"Les Courtilles";"10:16"
"378";"[]";"Les Courtilles";"10:22"
"378";"[]";"Les Courtilles";"10:25"
"378";"[]";"Les Courtilles";"10:26"
"378";"[]";"Les Courtilles";"10:30"
"378";"[]";"Les Courtilles";"10:35"
"378";"[]";"Les Courtilles";"10:38"
"378";"[]";"Les Courtilles";"10:45"
"378";"[]";"Les Courtilles";"10:46"
"378";"[]";"Les Courtilles";"10:51"
"378";"[]";"Les Courtilles";"10:53"
"378";"[]";"Les Courtilles";"10:56"
"378";"[]";"Les Courtilles";"11:00"
"378";"[]";"Les Courtilles";"11:04"
"378";"[]";"Les Courtilles";"11:06"
"378";"[]";"Les Courtilles";"11:08"
"378";"[]";"Les Courtilles";"11:15"
"378";"[]";"Les Courtilles";"11:17"
"378";"[]";"Les Courtilles";"11:23"
"378";"[]";"Les Courtilles";"11:28"
"378";"[]";"Les Courtilles";"11:30"
"378";"[]";"Les Courtilles";"11:38"
"378";"[]";"Les Courtilles";"11:42"
"378";"[]";"Les Courtilles";"11:45"
"378";"[]";"Les Courtilles";"11:49"
"378";"[]";"Les Courtilles";"11:52"
"378";"[]";"Les Courtilles";"11:53"
"378";"[]";"Les Courtilles";"11:59"
"378";"[]";"Les Courtilles";"12:00"
"378";"[]";"Les Courtilles";"12:02"
"378";"[]";"Les Courtilles";"12:08"
"378";"[]";"Les Courtilles";"12:10"
"378";"[]";"Les Courtilles";"12:12"
"378";"[]";"Les Courtilles";"12:15"
"378";"[]";"Les Courtilles";"12:21"
"378";"[]";"Les Courtilles";"12:22"
"378";"[]";"Les Courtilles";"12:23"
"378";"[]";"Les Courtilles";"12:30"
"378";"[]";"Les Courtilles";"12:31"
"378";"[]";"Les Courtilles";"12:32"
"378";"[]";"Les Courtilles";"12:38"
"378";"[]";"Les Courtilles";"12:40"
"378";"[]";"Les Courtilles";"12:42"
"378";"[]";"Les Courtilles";"12:46"
