"7";"[]";"FAM de Bécheville";"04:46"
"7";"[]";"FAM de Bécheville";"05:13"
"7";"[]";"FAM de Bécheville";"05:18"
"7";"[]";"FAM de Bécheville";"05:38"
"7";"[]";"FAM de Bécheville";"05:55"
"7";"[]";"FAM de Bécheville";"06:00"
"7";"[]";"FAM de Bécheville";"06:14"
"7";"[]";"FAM de Bécheville";"06:16"
"7";"[]";"FAM de Bécheville";"06:18"
"7";"[]";"FAM de Bécheville";"06:28"
"7";"[]";"FAM de Bécheville";"06:31"
"7";"[]";"FAM de Bécheville";"06:38"
"7";"[]";"FAM de Bécheville";"06:46"
"7";"[]";"FAM de Bécheville";"06:52"
"7";"[]";"FAM de Bécheville";"06:58"
"7";"[]";"FAM de Bécheville";"07:02"
"7";"[]";"FAM de Bécheville";"07:09"
"7";"[]";"FAM de Bécheville";"07:12"
"7";"[]";"FAM de Bécheville";"07:14"
"7";"[]";"FAM de Bécheville";"07:22"
"7";"[]";"FAM de Bécheville";"07:28"
"7";"[]";"FAM de Bécheville";"07:32"
"7";"[]";"FAM de Bécheville";"07:34"
"7";"[]";"FAM de Bécheville";"07:42"
"7";"[]";"FAM de Bécheville";"07:44"
"7";"[]";"FAM de Bécheville";"07:45"
"7";"[]";"FAM de Bécheville";"07:52"
"7";"[]";"FAM de Bécheville";"07:57"
"7";"[]";"FAM de Bécheville";"08:04"
"7";"[]";"FAM de Bécheville";"08:08"
"7";"[]";"FAM de Bécheville";"08:14"
"7";"[]";"FAM de Bécheville";"08:16"
"7";"[]";"FAM de Bécheville";"08:19"
"7";"[]";"FAM de Bécheville";"08:28"
"7";"[]";"FAM de Bécheville";"08:30"
"7";"[]";"FAM de Bécheville";"08:33"
"7";"[]";"FAM de Bécheville";"08:38"
"7";"[]";"FAM de Bécheville";"08:40"
"7";"[]";"FAM de Bécheville";"08:42"
"7";"[]";"FAM de Bécheville";"09:00"
"7";"[]";"FAM de Bécheville";"09:03"
"7";"[]";"FAM de Bécheville";"09:08"
"7";"[]";"FAM de Bécheville";"09:12"
"7";"[]";"FAM de Bécheville";"09:14"
"7";"[]";"FAM de Bécheville";"09:19"
"7";"[]";"FAM de Bécheville";"09:28"
"7";"[]";"FAM de Bécheville";"09:36"
"7";"[]";"FAM de Bécheville";"09:38"
"7";"[]";"FAM de Bécheville";"09:42"
"7";"[]";"FAM de Bécheville";"09:44"
"7";"[]";"FAM de Bécheville";"10:07"
"7";"[]";"FAM de Bécheville";"10:08"
"7";"[]";"FAM de Bécheville";"10:10"
"7";"[]";"FAM de Bécheville";"10:11"
"7";"[]";"FAM de Bécheville";"10:14"
"7";"[]";"FAM de Bécheville";"10:28"
"7";"[]";"FAM de Bécheville";"10:37"
"7";"[]";"FAM de Bécheville";"10:38"
"7";"[]";"FAM de Bécheville";"10:39"
"7";"[]";"FAM de Bécheville";"10:41"
"7";"[]";"FAM de Bécheville";"10:44"
"7";"[]";"FAM de Bécheville";"10:58"
"7";"[]";"FAM de Bécheville";"11:07"
"7";"[]";"FAM de Bécheville";"11:08"
"7";"[]";"FAM de Bécheville";"11:11"
"7";"[]";"FAM de Bécheville";"11:12"
"7";"[]";"FAM de Bécheville";"11:14"
"7";"[]";"FAM de Bécheville";"11:22"
"7";"[]";"FAM de Bécheville";"11:28"
"7";"[]";"FAM de Bécheville";"11:37"
"7";"[]";"FAM de Bécheville";"11:38"
"7";"[]";"FAM de Bécheville";"11:41"
"7";"[]";"FAM de Bécheville";"11:42"
"7";"[]";"FAM de Bécheville";"11:44"
"7";"[]";"FAM de Bécheville";"11:58"
"7";"[]";"FAM de Bécheville";"12:07"
"7";"[]";"FAM de Bécheville";"12:08"
"7";"[]";"FAM de Bécheville";"12:10"
"7";"[]";"FAM de Bécheville";"12:12"
"7";"[]";"FAM de Bécheville";"12:14"
"7";"[]";"FAM de Bécheville";"12:28"
"7";"[]";"FAM de Bécheville";"12:37"
"7";"[]";"FAM de Bécheville";"12:38"
"7";"[]";"FAM de Bécheville";"12:40"
"7";"[]";"FAM de Bécheville";"12:42"
"7";"[]";"FAM de Bécheville";"12:44"
"7";"[]";"FAM de Bécheville";"12:58"
"7";"[]";"FAM de Bécheville";"13:07"
"7";"[]";"FAM de Bécheville";"13:08"
"7";"[]";"FAM de Bécheville";"13:09"
"7";"[]";"FAM de Bécheville";"13:12"
"7";"[]";"FAM de Bécheville";"13:14"
"7";"[]";"FAM de Bécheville";"13:28"
"7";"[]";"FAM de Bécheville";"13:37"
"7";"[]";"FAM de Bécheville";"13:38"
"7";"[]";"FAM de Bécheville";"13:39"
"7";"[]";"FAM de Bécheville";"13:42"
"7";"[]";"FAM de Bécheville";"13:44"
"7";"[]";"FAM de Bécheville";"13:58"
"7";"[]";"FAM de Bécheville";"14:07"
"7";"[]";"FAM de Bécheville";"14:08"
"7";"[]";"FAM de Bécheville";"14:09"
"7";"[]";"FAM de Bécheville";"14:14"
"7";"[]";"FAM de Bécheville";"14:28"
"7";"[]";"FAM de Bécheville";"14:37"
"7";"[]";"FAM de Bécheville";"14:38"
"7";"[]";"FAM de Bécheville";"14:39"
"7";"[]";"FAM de Bécheville";"14:44"
"7";"[]";"FAM de Bécheville";"14:50"
"7";"[]";"FAM de Bécheville";"14:58"
"7";"[]";"FAM de Bécheville";"15:07"
"7";"[]";"FAM de Bécheville";"15:08"
"7";"[]";"FAM de Bécheville";"15:13"
"7";"[]";"FAM de Bécheville";"15:14"
"7";"[]";"FAM de Bécheville";"15:28"
"7";"[]";"FAM de Bécheville";"15:38"
"7";"[]";"FAM de Bécheville";"15:43"
"7";"[]";"FAM de Bécheville";"15:44"
"7";"[]";"FAM de Bécheville";"15:58"
"7";"[]";"FAM de Bécheville";"15:59"
"7";"[]";"FAM de Bécheville";"16:08"
"7";"[]";"FAM de Bécheville";"16:13"
"7";"[]";"FAM de Bécheville";"16:14"
"7";"[]";"FAM de Bécheville";"16:29"
"7";"[]";"FAM de Bécheville";"16:38"
"7";"[]";"FAM de Bécheville";"16:43"
"7";"[]";"FAM de Bécheville";"16:44"
"7";"[]";"FAM de Bécheville";"16:51"
"7";"[]";"FAM de Bécheville";"16:58"
"7";"[]";"FAM de Bécheville";"16:59"
"7";"[]";"FAM de Bécheville";"17:03"
"7";"[]";"FAM de Bécheville";"17:06"
"7";"[]";"FAM de Bécheville";"17:14"
"7";"[]";"FAM de Bécheville";"17:15"
"7";"[]";"FAM de Bécheville";"17:18"
"7";"[]";"FAM de Bécheville";"17:26"
"7";"[]";"FAM de Bécheville";"17:27"
"7";"[]";"FAM de Bécheville";"17:28"
"7";"[]";"FAM de Bécheville";"17:29"
"7";"[]";"FAM de Bécheville";"17:37"
"7";"[]";"FAM de Bécheville";"17:39"
"7";"[]";"FAM de Bécheville";"17:44"
"7";"[]";"FAM de Bécheville";"17:48"
"7";"[]";"FAM de Bécheville";"17:51"
"7";"[]";"FAM de Bécheville";"17:58"
"7";"[]";"FAM de Bécheville";"17:59"
"7";"[]";"FAM de Bécheville";"18:03"
"7";"[]";"FAM de Bécheville";"18:09"
"7";"[]";"FAM de Bécheville";"18:14"
"7";"[]";"FAM de Bécheville";"18:15"
"7";"[]";"FAM de Bécheville";"18:18"
"7";"[]";"FAM de Bécheville";"18:20"
"7";"[]";"FAM de Bécheville";"18:26"
"7";"[]";"FAM de Bécheville";"18:28"
"7";"[]";"FAM de Bécheville";"18:29"
"7";"[]";"FAM de Bécheville";"18:31"
"7";"[]";"FAM de Bécheville";"18:41"
"7";"[]";"FAM de Bécheville";"18:43"
"7";"[]";"FAM de Bécheville";"18:44"
"7";"[]";"FAM de Bécheville";"18:48"
"7";"[]";"FAM de Bécheville";"18:54"
"7";"[]";"FAM de Bécheville";"18:58"
"7";"[]";"FAM de Bécheville";"18:59"
"7";"[]";"FAM de Bécheville";"19:08"
"7";"[]";"FAM de Bécheville";"19:14"
"7";"[]";"FAM de Bécheville";"19:18"
"7";"[]";"FAM de Bécheville";"19:27"
"7";"[]";"FAM de Bécheville";"19:28"
"7";"[]";"FAM de Bécheville";"19:29"
"7";"[]";"FAM de Bécheville";"19:44"
"7";"[]";"FAM de Bécheville";"19:49"
"7";"[]";"FAM de Bécheville";"19:58"
"7";"[]";"FAM de Bécheville";"19:59"
"7";"[]";"FAM de Bécheville";"20:14"
"7";"[]";"FAM de Bécheville";"20:19"
"7";"[]";"FAM de Bécheville";"20:28"
"7";"[]";"FAM de Bécheville";"20:29"
"7";"[]";"FAM de Bécheville";"20:31"
"7";"[]";"FAM de Bécheville";"20:44"
"7";"[]";"FAM de Bécheville";"20:48"
"7";"[]";"FAM de Bécheville";"20:58"
"7";"[]";"FAM de Bécheville";"21:00"
"7";"[]";"FAM de Bécheville";"21:14"
"7";"[]";"FAM de Bécheville";"21:15"
"7";"[]";"FAM de Bécheville";"21:18"
"7";"[]";"FAM de Bécheville";"21:28"
"7";"[]";"FAM de Bécheville";"21:44"
"7";"[]";"FAM de Bécheville";"21:57"
"7";"[]";"FAM de Bécheville";"22:27"
"7";"[]";"FAM de Bécheville";"22:57"
"7";"[]";"FAM de Bécheville";"23:27"
"7";"[]";"FAM de Bécheville";"24:27"
"7";"[]";"FAM de Bécheville";"25:27"
"7";"[]";"FAM de Bécheville";"26:17"
