"299";"[]";"Place de la Libération";"04:44"
"299";"[]";"Place de la Libération";"04:45"
"299";"[]";"Place de la Libération";"05:10"
"299";"[]";"Place de la Libération";"05:15"
"299";"[]";"Place de la Libération";"05:17"
"299";"[]";"Place de la Libération";"05:19"
"299";"[]";"Place de la Libération";"05:29"
"299";"[]";"Place de la Libération";"05:36"
"299";"[]";"Place de la Libération";"05:42"
"299";"[]";"Place de la Libération";"05:45"
"299";"[]";"Place de la Libération";"05:47"
"299";"[]";"Place de la Libération";"05:51"
"299";"[]";"Place de la Libération";"05:57"
"299";"[]";"Place de la Libération";"06:00"
"299";"[]";"Place de la Libération";"06:02"
"299";"[]";"Place de la Libération";"06:04"
"299";"[]";"Place de la Libération";"06:08"
"299";"[]";"Place de la Libération";"06:12"
"299";"[]";"Place de la Libération";"06:17"
"299";"[]";"Place de la Libération";"06:18"
"299";"[]";"Place de la Libération";"06:22"
"299";"[]";"Place de la Libération";"06:23"
"299";"[]";"Place de la Libération";"06:24"
"299";"[]";"Place de la Libération";"06:31"
"299";"[]";"Place de la Libération";"06:35"
"299";"[]";"Place de la Libération";"06:37"
"299";"[]";"Place de la Libération";"06:38"
"299";"[]";"Place de la Libération";"06:42"
"299";"[]";"Place de la Libération";"06:46"
"299";"[]";"Place de la Libération";"06:47"
"299";"[]";"Place de la Libération";"06:48"
"299";"[]";"Place de la Libération";"06:50"
"299";"[]";"Place de la Libération";"06:51"
"299";"[]";"Place de la Libération";"06:59"
"299";"[]";"Place de la Libération";"07:00"
"299";"[]";"Place de la Libération";"07:01"
"299";"[]";"Place de la Libération";"07:05"
"299";"[]";"Place de la Libération";"07:13"
"299";"[]";"Place de la Libération";"07:15"
"299";"[]";"Place de la Libération";"07:16"
"299";"[]";"Place de la Libération";"07:18"
"299";"[]";"Place de la Libération";"07:19"
"299";"[]";"Place de la Libération";"07:20"
"299";"[]";"Place de la Libération";"07:26"
"299";"[]";"Place de la Libération";"07:27"
"299";"[]";"Place de la Libération";"07:31"
"299";"[]";"Place de la Libération";"07:34"
"299";"[]";"Place de la Libération";"07:35"
"299";"[]";"Place de la Libération";"07:41"
"299";"[]";"Place de la Libération";"07:42"
"299";"[]";"Place de la Libération";"07:43"
"299";"[]";"Place de la Libération";"07:44"
"299";"[]";"Place de la Libération";"07:48"
"299";"[]";"Place de la Libération";"07:49"
"299";"[]";"Place de la Libération";"07:50"
"299";"[]";"Place de la Libération";"07:52"
"299";"[]";"Place de la Libération";"07:55"
"299";"[]";"Place de la Libération";"07:56"
"299";"[]";"Place de la Libération";"08:02"
"299";"[]";"Place de la Libération";"08:05"
"299";"[]";"Place de la Libération";"08:09"
"299";"[]";"Place de la Libération";"08:10"
"299";"[]";"Place de la Libération";"08:18"
"299";"[]";"Place de la Libération";"08:19"
"299";"[]";"Place de la Libération";"08:20"
"299";"[]";"Place de la Libération";"08:21"
"299";"[]";"Place de la Libération";"08:29"
"299";"[]";"Place de la Libération";"08:34"
"299";"[]";"Place de la Libération";"08:35"
"299";"[]";"Place de la Libération";"08:37"
"299";"[]";"Place de la Libération";"08:38"
"299";"[]";"Place de la Libération";"08:39"
"299";"[]";"Place de la Libération";"08:46"
"299";"[]";"Place de la Libération";"08:48"
