"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"03:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"04:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:08"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:25"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:43"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:44"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:45"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:52"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:55"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"05:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:11"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:14"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:18"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:27"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:28"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:36"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:45"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:52"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:54"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"06:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:06"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:13"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:14"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:16"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:24"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:27"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:28"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:38"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:43"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:45"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:46"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:52"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:54"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:55"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"07:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:00"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:05"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:16"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:18"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:27"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:28"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:31"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:35"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:46"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:52"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:54"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"08:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:01"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:11"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:16"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:20"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:27"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:28"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:31"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:43"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:53"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:55"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:57"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"09:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:15"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:23"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:34"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:38"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:48"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:52"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"10:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:05"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:08"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:21"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:35"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:38"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:48"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:53"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"11:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:11"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:22"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:38"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"12:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:11"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:20"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:24"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:41"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:50"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"13:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:02"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:05"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:11"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:18"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:25"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:26"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:29"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:30"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:32"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:33"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:35"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:37"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:39"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:40"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:42"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:47"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:49"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:55"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:56"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:58"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"14:59"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:03"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:04"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:07"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:09"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:10"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:12"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:17"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:19"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:24"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:25"
"4214";"[]";"Gare d'Evry-Courcouronnes Centre";"15:26"
