"439";"[]";"Sucy - Bonneuil RER";"05:16"
"439";"[]";"Sucy - Bonneuil RER";"05:31"
"439";"[]";"Sucy - Bonneuil RER";"05:45"
"439";"[]";"Sucy - Bonneuil RER";"05:49"
"439";"[]";"Sucy - Bonneuil RER";"06:03"
"439";"[]";"Sucy - Bonneuil RER";"06:05"
"439";"[]";"Sucy - Bonneuil RER";"06:08"
"439";"[]";"Sucy - Bonneuil RER";"06:18"
"439";"[]";"Sucy - Bonneuil RER";"06:25"
"439";"[]";"Sucy - Bonneuil RER";"06:32"
"439";"[]";"Sucy - Bonneuil RER";"06:45"
"439";"[]";"Sucy - Bonneuil RER";"06:46"
"439";"[]";"Sucy - Bonneuil RER";"06:49"
"439";"[]";"Sucy - Bonneuil RER";"06:53"
"439";"[]";"Sucy - Bonneuil RER";"06:57"
"439";"[]";"Sucy - Bonneuil RER";"07:04"
"439";"[]";"Sucy - Bonneuil RER";"07:05"
"439";"[]";"Sucy - Bonneuil RER";"07:09"
"439";"[]";"Sucy - Bonneuil RER";"07:11"
"439";"[]";"Sucy - Bonneuil RER";"07:14"
"439";"[]";"Sucy - Bonneuil RER";"07:20"
"439";"[]";"Sucy - Bonneuil RER";"07:25"
"439";"[]";"Sucy - Bonneuil RER";"07:32"
"439";"[]";"Sucy - Bonneuil RER";"07:33"
"439";"[]";"Sucy - Bonneuil RER";"07:34"
"439";"[]";"Sucy - Bonneuil RER";"07:45"
"439";"[]";"Sucy - Bonneuil RER";"07:46"
"439";"[]";"Sucy - Bonneuil RER";"07:54"
"439";"[]";"Sucy - Bonneuil RER";"07:55"
"439";"[]";"Sucy - Bonneuil RER";"07:58"
"439";"[]";"Sucy - Bonneuil RER";"08:05"
"439";"[]";"Sucy - Bonneuil RER";"08:07"
"439";"[]";"Sucy - Bonneuil RER";"08:17"
"439";"[]";"Sucy - Bonneuil RER";"08:18"
"439";"[]";"Sucy - Bonneuil RER";"08:19"
"439";"[]";"Sucy - Bonneuil RER";"08:31"
