"3441";"[]";"Eglise";"04:56"
"3441";"[]";"Eglise";"05:36"
"3441";"[]";"Eglise";"05:50"
"3441";"[]";"Eglise";"06:06"
"3441";"[]";"Eglise";"06:21"
"3441";"[]";"Eglise";"06:25"
"3441";"[]";"Eglise";"06:36"
"3441";"[]";"Eglise";"06:47"
"3441";"[]";"Eglise";"06:50"
"3441";"[]";"Eglise";"06:55"
"3441";"[]";"Eglise";"06:57"
"3441";"[]";"Eglise";"07:00"
"3441";"[]";"Eglise";"07:07"
"3441";"[]";"Eglise";"07:17"
"3441";"[]";"Eglise";"07:27"
"3441";"[]";"Eglise";"07:30"
"3441";"[]";"Eglise";"07:42"
"3441";"[]";"Eglise";"07:49"
"3441";"[]";"Eglise";"07:50"
"3441";"[]";"Eglise";"07:57"
"3441";"[]";"Eglise";"08:01"
"3441";"[]";"Eglise";"08:12"
"3441";"[]";"Eglise";"08:27"
"3441";"[]";"Eglise";"08:31"
"3441";"[]";"Eglise";"08:42"
"3441";"[]";"Eglise";"08:51"
"3441";"[]";"Eglise";"08:57"
"3441";"[]";"Eglise";"09:16"
"3441";"[]";"Eglise";"09:17"
"3441";"[]";"Eglise";"09:42"
"3441";"[]";"Eglise";"09:46"
"3441";"[]";"Eglise";"09:51"
"3441";"[]";"Eglise";"10:17"
"3441";"[]";"Eglise";"10:21"
"3441";"[]";"Eglise";"10:42"
"3441";"[]";"Eglise";"10:46"
"3441";"[]";"Eglise";"10:51"
"3441";"[]";"Eglise";"11:16"
"3441";"[]";"Eglise";"11:17"
"3441";"[]";"Eglise";"11:46"
"3441";"[]";"Eglise";"11:47"
"3441";"[]";"Eglise";"11:51"
"3441";"[]";"Eglise";"12:16"
"3441";"[]";"Eglise";"12:17"
"3441";"[]";"Eglise";"12:47"
"3441";"[]";"Eglise";"12:51"
"3441";"[]";"Eglise";"12:59"
"3441";"[]";"Eglise";"13:16"
"3441";"[]";"Eglise";"13:22"
"3441";"[]";"Eglise";"13:46"
"3441";"[]";"Eglise";"13:51"
"3441";"[]";"Eglise";"13:57"
"3441";"[]";"Eglise";"14:21"
"3441";"[]";"Eglise";"14:22"
"3441";"[]";"Eglise";"14:45"
"3441";"[]";"Eglise";"14:47"
"3441";"[]";"Eglise";"14:51"
"3441";"[]";"Eglise";"15:17"
"3441";"[]";"Eglise";"15:20"
"3441";"[]";"Eglise";"15:32"
"3441";"[]";"Eglise";"15:46"
"3441";"[]";"Eglise";"15:47"
"3441";"[]";"Eglise";"15:51"
"3441";"[]";"Eglise";"16:02"
"3441";"[]";"Eglise";"16:11"
"3441";"[]";"Eglise";"16:12"
"3441";"[]";"Eglise";"16:27"
"3441";"[]";"Eglise";"16:41"
"3441";"[]";"Eglise";"16:42"
"3441";"[]";"Eglise";"16:51"
"3441";"[]";"Eglise";"16:58"
"3441";"[]";"Eglise";"17:06"
"3441";"[]";"Eglise";"17:13"
"3441";"[]";"Eglise";"17:23"
"3441";"[]";"Eglise";"17:41"
"3441";"[]";"Eglise";"17:43"
"3441";"[]";"Eglise";"17:51"
"3441";"[]";"Eglise";"17:53"
"3441";"[]";"Eglise";"18:08"
"3441";"[]";"Eglise";"18:11"
"3441";"[]";"Eglise";"18:21"
"3441";"[]";"Eglise";"18:22"
"3441";"[]";"Eglise";"18:41"
"3441";"[]";"Eglise";"18:50"
"3441";"[]";"Eglise";"19:06"
"3441";"[]";"Eglise";"19:11"
"3441";"[]";"Eglise";"19:25"
"3441";"[]";"Eglise";"19:36"
"3441";"[]";"Eglise";"19:45"
"3441";"[]";"Eglise";"20:05"
"3441";"[]";"Eglise";"20:06"
"3441";"[]";"Eglise";"20:34"
"3441";"[]";"Eglise";"20:36"
"3441";"[]";"Eglise";"21:04"
"3441";"[]";"Eglise";"21:06"
"3441";"[]";"Eglise";"21:31"
