"5114";"[]";"Gare de Plaisir Grignon - quai 4";"05:33"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"05:38"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"05:59"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:08"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:18"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:23"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:38"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"06:53"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:00"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:08"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:15"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:23"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:30"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:31"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:38"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:50"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"07:53"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:01"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:03"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:08"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:17"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:23"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:35"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:38"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:51"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"08:53"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:10"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"09:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"10:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"11:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"12:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"13:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:49"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"14:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:29"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:50"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"15:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:10"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:18"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:30"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:32"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:43"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"16:54"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:01"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:12"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:26"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:31"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:41"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:44"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:48"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"17:56"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:01"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:10"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:16"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:18"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:25"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:31"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:44"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"18:54"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:01"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:14"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:24"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:31"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:39"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:40"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:44"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:52"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"19:54"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:01"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:09"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:14"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:22"
"5114";"[]";"Gare de Plaisir Grignon - quai 4";"20:24"
