"261";"[]";"Gare de Franconville";"05:20"
"261";"[]";"Gare de Franconville";"05:21"
"261";"[]";"Gare de Franconville";"05:38"
"261";"[]";"Gare de Franconville";"05:55"
"261";"[]";"Gare de Franconville";"05:57"
"261";"[]";"Gare de Franconville";"06:01"
"261";"[]";"Gare de Franconville";"06:07"
"261";"[]";"Gare de Franconville";"06:12"
"261";"[]";"Gare de Franconville";"06:20"
"261";"[]";"Gare de Franconville";"06:26"
"261";"[]";"Gare de Franconville";"06:29"
"261";"[]";"Gare de Franconville";"06:32"
"261";"[]";"Gare de Franconville";"06:46"
"261";"[]";"Gare de Franconville";"06:50"
"261";"[]";"Gare de Franconville";"06:52"
"261";"[]";"Gare de Franconville";"06:56"
"261";"[]";"Gare de Franconville";"07:03"
"261";"[]";"Gare de Franconville";"07:13"
"261";"[]";"Gare de Franconville";"07:20"
"261";"[]";"Gare de Franconville";"07:26"
"261";"[]";"Gare de Franconville";"07:35"
"261";"[]";"Gare de Franconville";"07:37"
"261";"[]";"Gare de Franconville";"07:46"
"261";"[]";"Gare de Franconville";"07:50"
"261";"[]";"Gare de Franconville";"07:53"
"261";"[]";"Gare de Franconville";"07:55"
"261";"[]";"Gare de Franconville";"07:57"
"261";"[]";"Gare de Franconville";"08:09"
"261";"[]";"Gare de Franconville";"08:16"
"261";"[]";"Gare de Franconville";"08:20"
"261";"[]";"Gare de Franconville";"08:25"
"261";"[]";"Gare de Franconville";"08:27"
"261";"[]";"Gare de Franconville";"08:39"
"261";"[]";"Gare de Franconville";"08:40"
"261";"[]";"Gare de Franconville";"08:46"
"261";"[]";"Gare de Franconville";"08:50"
"261";"[]";"Gare de Franconville";"08:53"
"261";"[]";"Gare de Franconville";"08:54"
"261";"[]";"Gare de Franconville";"08:55"
"261";"[]";"Gare de Franconville";"08:58"
"261";"[]";"Gare de Franconville";"09:07"
"261";"[]";"Gare de Franconville";"09:09"
"261";"[]";"Gare de Franconville";"09:17"
"261";"[]";"Gare de Franconville";"09:20"
"261";"[]";"Gare de Franconville";"09:21"
"261";"[]";"Gare de Franconville";"09:23"
"261";"[]";"Gare de Franconville";"09:25"
"261";"[]";"Gare de Franconville";"09:28"
"261";"[]";"Gare de Franconville";"09:35"
"261";"[]";"Gare de Franconville";"09:37"
"261";"[]";"Gare de Franconville";"09:47"
"261";"[]";"Gare de Franconville";"09:49"
"261";"[]";"Gare de Franconville";"09:50"
"261";"[]";"Gare de Franconville";"09:55"
"261";"[]";"Gare de Franconville";"09:59"
"261";"[]";"Gare de Franconville";"10:03"
"261";"[]";"Gare de Franconville";"10:04"
"261";"[]";"Gare de Franconville";"10:17"
"261";"[]";"Gare de Franconville";"10:18"
"261";"[]";"Gare de Franconville";"10:20"
"261";"[]";"Gare de Franconville";"10:25"
"261";"[]";"Gare de Franconville";"10:29"
"261";"[]";"Gare de Franconville";"10:32"
"261";"[]";"Gare de Franconville";"10:37"
"261";"[]";"Gare de Franconville";"10:47"
"261";"[]";"Gare de Franconville";"10:50"
"261";"[]";"Gare de Franconville";"10:55"
"261";"[]";"Gare de Franconville";"10:57"
"261";"[]";"Gare de Franconville";"10:59"
"261";"[]";"Gare de Franconville";"11:01"
"261";"[]";"Gare de Franconville";"11:17"
"261";"[]";"Gare de Franconville";"11:20"
"261";"[]";"Gare de Franconville";"11:25"
"261";"[]";"Gare de Franconville";"11:27"
"261";"[]";"Gare de Franconville";"11:29"
"261";"[]";"Gare de Franconville";"11:33"
"261";"[]";"Gare de Franconville";"11:47"
"261";"[]";"Gare de Franconville";"11:50"
"261";"[]";"Gare de Franconville";"11:55"
"261";"[]";"Gare de Franconville";"12:00"
"261";"[]";"Gare de Franconville";"12:09"
"261";"[]";"Gare de Franconville";"12:18"
"261";"[]";"Gare de Franconville";"12:20"
"261";"[]";"Gare de Franconville";"12:25"
"261";"[]";"Gare de Franconville";"12:30"
"261";"[]";"Gare de Franconville";"12:33"
"261";"[]";"Gare de Franconville";"12:48"
"261";"[]";"Gare de Franconville";"12:49"
"261";"[]";"Gare de Franconville";"12:55"
"261";"[]";"Gare de Franconville";"13:01"
"261";"[]";"Gare de Franconville";"13:08"
"261";"[]";"Gare de Franconville";"13:18"
"261";"[]";"Gare de Franconville";"13:25"
"261";"[]";"Gare de Franconville";"13:29"
"261";"[]";"Gare de Franconville";"13:30"
"261";"[]";"Gare de Franconville";"13:43"
"261";"[]";"Gare de Franconville";"13:48"
"261";"[]";"Gare de Franconville";"13:55"
"261";"[]";"Gare de Franconville";"14:01"
"261";"[]";"Gare de Franconville";"14:09"
"261";"[]";"Gare de Franconville";"14:18"
"261";"[]";"Gare de Franconville";"14:25"
"261";"[]";"Gare de Franconville";"14:32"
"261";"[]";"Gare de Franconville";"14:48"
"261";"[]";"Gare de Franconville";"14:49"
"261";"[]";"Gare de Franconville";"14:53"
"261";"[]";"Gare de Franconville";"14:55"
"261";"[]";"Gare de Franconville";"15:02"
"261";"[]";"Gare de Franconville";"15:19"
"261";"[]";"Gare de Franconville";"15:22"
"261";"[]";"Gare de Franconville";"15:25"
"261";"[]";"Gare de Franconville";"15:27"
"261";"[]";"Gare de Franconville";"15:32"
"261";"[]";"Gare de Franconville";"15:49"
"261";"[]";"Gare de Franconville";"15:54"
"261";"[]";"Gare de Franconville";"15:55"
"261";"[]";"Gare de Franconville";"15:59"
"261";"[]";"Gare de Franconville";"16:03"
"261";"[]";"Gare de Franconville";"16:09"
"261";"[]";"Gare de Franconville";"16:14"
"261";"[]";"Gare de Franconville";"16:19"
"261";"[]";"Gare de Franconville";"16:24"
"261";"[]";"Gare de Franconville";"16:25"
"261";"[]";"Gare de Franconville";"16:29"
"261";"[]";"Gare de Franconville";"16:33"
"261";"[]";"Gare de Franconville";"16:38"
"261";"[]";"Gare de Franconville";"16:44"
"261";"[]";"Gare de Franconville";"16:49"
"261";"[]";"Gare de Franconville";"16:53"
"261";"[]";"Gare de Franconville";"16:55"
"261";"[]";"Gare de Franconville";"16:59"
"261";"[]";"Gare de Franconville";"17:03"
"261";"[]";"Gare de Franconville";"17:08"
"261";"[]";"Gare de Franconville";"17:14"
"261";"[]";"Gare de Franconville";"17:19"
"261";"[]";"Gare de Franconville";"17:23"
"261";"[]";"Gare de Franconville";"17:25"
"261";"[]";"Gare de Franconville";"17:29"
"261";"[]";"Gare de Franconville";"17:34"
"261";"[]";"Gare de Franconville";"17:38"
"261";"[]";"Gare de Franconville";"17:43"
"261";"[]";"Gare de Franconville";"17:49"
"261";"[]";"Gare de Franconville";"17:53"
"261";"[]";"Gare de Franconville";"17:55"
"261";"[]";"Gare de Franconville";"17:58"
"261";"[]";"Gare de Franconville";"18:04"
"261";"[]";"Gare de Franconville";"18:08"
"261";"[]";"Gare de Franconville";"18:13"
"261";"[]";"Gare de Franconville";"18:19"
"261";"[]";"Gare de Franconville";"18:21"
"261";"[]";"Gare de Franconville";"18:25"
"261";"[]";"Gare de Franconville";"18:28"
"261";"[]";"Gare de Franconville";"18:34"
"261";"[]";"Gare de Franconville";"18:35"
"261";"[]";"Gare de Franconville";"18:43"
"261";"[]";"Gare de Franconville";"18:47"
"261";"[]";"Gare de Franconville";"18:50"
"261";"[]";"Gare de Franconville";"18:55"
"261";"[]";"Gare de Franconville";"18:58"
"261";"[]";"Gare de Franconville";"19:00"
"261";"[]";"Gare de Franconville";"19:04"
"261";"[]";"Gare de Franconville";"19:13"
"261";"[]";"Gare de Franconville";"19:20"
"261";"[]";"Gare de Franconville";"19:25"
"261";"[]";"Gare de Franconville";"19:30"
"261";"[]";"Gare de Franconville";"19:33"
"261";"[]";"Gare de Franconville";"19:38"
"261";"[]";"Gare de Franconville";"19:50"
"261";"[]";"Gare de Franconville";"19:55"
"261";"[]";"Gare de Franconville";"20:02"
"261";"[]";"Gare de Franconville";"20:03"
"261";"[]";"Gare de Franconville";"20:10"
"261";"[]";"Gare de Franconville";"20:16"
"261";"[]";"Gare de Franconville";"20:18"
"261";"[]";"Gare de Franconville";"20:25"
"261";"[]";"Gare de Franconville";"20:30"
"261";"[]";"Gare de Franconville";"20:35"
"261";"[]";"Gare de Franconville";"20:40"
"261";"[]";"Gare de Franconville";"20:46"
"261";"[]";"Gare de Franconville";"20:50"
"261";"[]";"Gare de Franconville";"20:55"
