"220";"[]";"Mairie";"04:58"
"220";"[]";"Mairie";"05:29"
"220";"[]";"Mairie";"05:44"
"220";"[]";"Mairie";"05:46"
"220";"[]";"Mairie";"06:00"
"220";"[]";"Mairie";"06:02"
"220";"[]";"Mairie";"06:05"
"220";"[]";"Mairie";"06:15"
"220";"[]";"Mairie";"06:31"
"220";"[]";"Mairie";"06:41"
"220";"[]";"Mairie";"06:42"
"220";"[]";"Mairie";"06:47"
"220";"[]";"Mairie";"06:55"
"220";"[]";"Mairie";"07:01"
"220";"[]";"Mairie";"07:02"
"220";"[]";"Mairie";"07:11"
"220";"[]";"Mairie";"07:12"
"220";"[]";"Mairie";"07:18"
"220";"[]";"Mairie";"07:21"
"220";"[]";"Mairie";"07:30"
"220";"[]";"Mairie";"07:32"
"220";"[]";"Mairie";"07:40"
"220";"[]";"Mairie";"07:41"
"220";"[]";"Mairie";"07:50"
"220";"[]";"Mairie";"07:59"
"220";"[]";"Mairie";"08:00"
"220";"[]";"Mairie";"08:02"
"220";"[]";"Mairie";"08:08"
"220";"[]";"Mairie";"08:10"
"220";"[]";"Mairie";"08:11"
"220";"[]";"Mairie";"08:17"
"220";"[]";"Mairie";"08:20"
"220";"[]";"Mairie";"08:26"
"220";"[]";"Mairie";"08:31"
"220";"[]";"Mairie";"08:35"
"220";"[]";"Mairie";"08:41"
"220";"[]";"Mairie";"08:44"
"220";"[]";"Mairie";"08:51"
"220";"[]";"Mairie";"08:53"
"220";"[]";"Mairie";"09:01"
"220";"[]";"Mairie";"09:02"
"220";"[]";"Mairie";"09:03"
"220";"[]";"Mairie";"09:11"
"220";"[]";"Mairie";"09:12"
"220";"[]";"Mairie";"09:13"
"220";"[]";"Mairie";"09:21"
"220";"[]";"Mairie";"09:23"
"220";"[]";"Mairie";"09:32"
"220";"[]";"Mairie";"09:41"
"220";"[]";"Mairie";"09:42"
"220";"[]";"Mairie";"09:52"
"220";"[]";"Mairie";"10:02"
"220";"[]";"Mairie";"10:12"
"220";"[]";"Mairie";"10:14"
"220";"[]";"Mairie";"10:22"
"220";"[]";"Mairie";"10:32"
"220";"[]";"Mairie";"10:36"
"220";"[]";"Mairie";"10:42"
"220";"[]";"Mairie";"10:44"
"220";"[]";"Mairie";"10:52"
"220";"[]";"Mairie";"10:57"
"220";"[]";"Mairie";"11:02"
"220";"[]";"Mairie";"11:03"
"220";"[]";"Mairie";"11:04"
"220";"[]";"Mairie";"11:12"
"220";"[]";"Mairie";"11:14"
"220";"[]";"Mairie";"11:19"
"220";"[]";"Mairie";"11:25"
"220";"[]";"Mairie";"11:37"
"220";"[]";"Mairie";"11:41"
"220";"[]";"Mairie";"11:45"
"220";"[]";"Mairie";"11:48"
"220";"[]";"Mairie";"12:02"
"220";"[]";"Mairie";"12:03"
"220";"[]";"Mairie";"12:05"
"220";"[]";"Mairie";"12:12"
"220";"[]";"Mairie";"12:16"
"220";"[]";"Mairie";"12:25"
"220";"[]";"Mairie";"12:26"
"220";"[]";"Mairie";"12:31"
"220";"[]";"Mairie";"12:42"
"220";"[]";"Mairie";"12:45"
"220";"[]";"Mairie";"12:47"
"220";"[]";"Mairie";"12:49"
"220";"[]";"Mairie";"13:02"
"220";"[]";"Mairie";"13:03"
"220";"[]";"Mairie";"13:05"
"220";"[]";"Mairie";"13:12"
"220";"[]";"Mairie";"13:19"
"220";"[]";"Mairie";"13:22"
"220";"[]";"Mairie";"13:33"
"220";"[]";"Mairie";"13:35"
"220";"[]";"Mairie";"13:38"
"220";"[]";"Mairie";"13:42"
"220";"[]";"Mairie";"13:50"
"220";"[]";"Mairie";"13:54"
"220";"[]";"Mairie";"14:02"
"220";"[]";"Mairie";"14:06"
"220";"[]";"Mairie";"14:10"
"220";"[]";"Mairie";"14:12"
"220";"[]";"Mairie";"14:15"
"220";"[]";"Mairie";"14:22"
"220";"[]";"Mairie";"14:26"
"220";"[]";"Mairie";"14:36"
"220";"[]";"Mairie";"14:38"
"220";"[]";"Mairie";"14:42"
"220";"[]";"Mairie";"14:54"
"220";"[]";"Mairie";"14:57"
"220";"[]";"Mairie";"14:58"
"220";"[]";"Mairie";"15:02"
"220";"[]";"Mairie";"15:10"
"220";"[]";"Mairie";"15:12"
"220";"[]";"Mairie";"15:18"
"220";"[]";"Mairie";"15:24"
"220";"[]";"Mairie";"15:26"
"220";"[]";"Mairie";"15:39"
"220";"[]";"Mairie";"15:40"
"220";"[]";"Mairie";"15:52"
"220";"[]";"Mairie";"15:54"
