"59";"[]";"Gare de Clamart";"05:27"
"59";"[]";"Gare de Clamart";"05:32"
"59";"[]";"Gare de Clamart";"05:40"
"59";"[]";"Gare de Clamart";"05:53"
"59";"[]";"Gare de Clamart";"05:57"
"59";"[]";"Gare de Clamart";"06:00"
"59";"[]";"Gare de Clamart";"06:10"
"59";"[]";"Gare de Clamart";"06:13"
"59";"[]";"Gare de Clamart";"06:16"
"59";"[]";"Gare de Clamart";"06:17"
"59";"[]";"Gare de Clamart";"06:25"
"59";"[]";"Gare de Clamart";"06:27"
"59";"[]";"Gare de Clamart";"06:28"
"59";"[]";"Gare de Clamart";"06:29"
"59";"[]";"Gare de Clamart";"06:35"
"59";"[]";"Gare de Clamart";"06:38"
"59";"[]";"Gare de Clamart";"06:40"
"59";"[]";"Gare de Clamart";"06:45"
"59";"[]";"Gare de Clamart";"06:46"
"59";"[]";"Gare de Clamart";"06:53"
"59";"[]";"Gare de Clamart";"06:54"
"59";"[]";"Gare de Clamart";"06:58"
"59";"[]";"Gare de Clamart";"06:59"
"59";"[]";"Gare de Clamart";"07:00"
"59";"[]";"Gare de Clamart";"07:01"
"59";"[]";"Gare de Clamart";"07:03"
"59";"[]";"Gare de Clamart";"07:06"
"59";"[]";"Gare de Clamart";"07:08"
"59";"[]";"Gare de Clamart";"07:12"
"59";"[]";"Gare de Clamart";"07:13"
"59";"[]";"Gare de Clamart";"07:14"
"59";"[]";"Gare de Clamart";"07:17"
"59";"[]";"Gare de Clamart";"07:18"
"59";"[]";"Gare de Clamart";"07:19"
"59";"[]";"Gare de Clamart";"07:20"
"59";"[]";"Gare de Clamart";"07:23"
"59";"[]";"Gare de Clamart";"07:24"
"59";"[]";"Gare de Clamart";"07:25"
"59";"[]";"Gare de Clamart";"07:26"
"59";"[]";"Gare de Clamart";"07:28"
"59";"[]";"Gare de Clamart";"07:30"
"59";"[]";"Gare de Clamart";"07:33"
"59";"[]";"Gare de Clamart";"07:35"
"59";"[]";"Gare de Clamart";"07:38"
"59";"[]";"Gare de Clamart";"07:40"
"59";"[]";"Gare de Clamart";"07:43"
"59";"[]";"Gare de Clamart";"07:44"
"59";"[]";"Gare de Clamart";"07:45"
"59";"[]";"Gare de Clamart";"07:46"
"59";"[]";"Gare de Clamart";"07:47"
"59";"[]";"Gare de Clamart";"07:51"
"59";"[]";"Gare de Clamart";"07:55"
"59";"[]";"Gare de Clamart";"07:58"
"59";"[]";"Gare de Clamart";"07:59"
"59";"[]";"Gare de Clamart";"08:00"
"59";"[]";"Gare de Clamart";"08:03"
"59";"[]";"Gare de Clamart";"08:04"
"59";"[]";"Gare de Clamart";"08:06"
"59";"[]";"Gare de Clamart";"08:07"
"59";"[]";"Gare de Clamart";"08:10"
"59";"[]";"Gare de Clamart";"08:13"
"59";"[]";"Gare de Clamart";"08:14"
"59";"[]";"Gare de Clamart";"08:15"
"59";"[]";"Gare de Clamart";"08:16"
"59";"[]";"Gare de Clamart";"08:21"
"59";"[]";"Gare de Clamart";"08:22"
"59";"[]";"Gare de Clamart";"08:24"
"59";"[]";"Gare de Clamart";"08:28"
"59";"[]";"Gare de Clamart";"08:29"
"59";"[]";"Gare de Clamart";"08:30"
"59";"[]";"Gare de Clamart";"08:31"
"59";"[]";"Gare de Clamart";"08:35"
"59";"[]";"Gare de Clamart";"08:36"
"59";"[]";"Gare de Clamart";"08:41"
"59";"[]";"Gare de Clamart";"08:42"
"59";"[]";"Gare de Clamart";"08:43"
"59";"[]";"Gare de Clamart";"08:44"
"59";"[]";"Gare de Clamart";"08:45"
"59";"[]";"Gare de Clamart";"08:46"
"59";"[]";"Gare de Clamart";"08:48"
"59";"[]";"Gare de Clamart";"08:49"
"59";"[]";"Gare de Clamart";"08:51"
"59";"[]";"Gare de Clamart";"08:58"
"59";"[]";"Gare de Clamart";"08:59"
"59";"[]";"Gare de Clamart";"09:00"
"59";"[]";"Gare de Clamart";"09:03"
"59";"[]";"Gare de Clamart";"09:04"
"59";"[]";"Gare de Clamart";"09:08"
"59";"[]";"Gare de Clamart";"09:09"
"59";"[]";"Gare de Clamart";"09:10"
"59";"[]";"Gare de Clamart";"09:11"
"59";"[]";"Gare de Clamart";"09:13"
"59";"[]";"Gare de Clamart";"09:14"
"59";"[]";"Gare de Clamart";"09:17"
"59";"[]";"Gare de Clamart";"09:20"
"59";"[]";"Gare de Clamart";"09:24"
"59";"[]";"Gare de Clamart";"09:26"
"59";"[]";"Gare de Clamart";"09:27"
"59";"[]";"Gare de Clamart";"09:28"
"59";"[]";"Gare de Clamart";"09:29"
"59";"[]";"Gare de Clamart";"09:31"
"59";"[]";"Gare de Clamart";"09:32"
"59";"[]";"Gare de Clamart";"09:35"
"59";"[]";"Gare de Clamart";"09:37"
"59";"[]";"Gare de Clamart";"09:40"
"59";"[]";"Gare de Clamart";"09:42"
"59";"[]";"Gare de Clamart";"09:43"
"59";"[]";"Gare de Clamart";"09:44"
"59";"[]";"Gare de Clamart";"09:45"
"59";"[]";"Gare de Clamart";"09:47"
"59";"[]";"Gare de Clamart";"09:49"
"59";"[]";"Gare de Clamart";"09:53"
"59";"[]";"Gare de Clamart";"09:54"
"59";"[]";"Gare de Clamart";"09:55"
"59";"[]";"Gare de Clamart";"09:57"
"59";"[]";"Gare de Clamart";"10:00"
"59";"[]";"Gare de Clamart";"10:01"
"59";"[]";"Gare de Clamart";"10:02"
"59";"[]";"Gare de Clamart";"10:03"
"59";"[]";"Gare de Clamart";"10:04"
"59";"[]";"Gare de Clamart";"10:05"
"59";"[]";"Gare de Clamart";"10:06"
"59";"[]";"Gare de Clamart";"10:07"
"59";"[]";"Gare de Clamart";"10:12"
"59";"[]";"Gare de Clamart";"10:13"
"59";"[]";"Gare de Clamart";"10:14"
