"1233";"[]";"Gare de Pontoise";"05:42"
"1233";"[]";"Gare de Pontoise";"05:47"
"1233";"[]";"Gare de Pontoise";"06:08"
"1233";"[]";"Gare de Pontoise";"06:27"
"1233";"[]";"Gare de Pontoise";"06:38"
"1233";"[]";"Gare de Pontoise";"06:42"
"1233";"[]";"Gare de Pontoise";"06:51"
"1233";"[]";"Gare de Pontoise";"07:05"
"1233";"[]";"Gare de Pontoise";"07:10"
"1233";"[]";"Gare de Pontoise";"07:11"
"1233";"[]";"Gare de Pontoise";"07:19"
"1233";"[]";"Gare de Pontoise";"07:34"
"1233";"[]";"Gare de Pontoise";"07:39"
"1233";"[]";"Gare de Pontoise";"07:47"
"1233";"[]";"Gare de Pontoise";"08:01"
"1233";"[]";"Gare de Pontoise";"08:13"
"1233";"[]";"Gare de Pontoise";"08:14"
"1233";"[]";"Gare de Pontoise";"08:16"
"1233";"[]";"Gare de Pontoise";"08:32"
"1233";"[]";"Gare de Pontoise";"08:48"
"1233";"[]";"Gare de Pontoise";"09:04"
"1233";"[]";"Gare de Pontoise";"09:18"
"1233";"[]";"Gare de Pontoise";"09:19"
"1233";"[]";"Gare de Pontoise";"09:37"
"1233";"[]";"Gare de Pontoise";"09:47"
"1233";"[]";"Gare de Pontoise";"09:48"
"1233";"[]";"Gare de Pontoise";"10:07"
"1233";"[]";"Gare de Pontoise";"10:17"
"1233";"[]";"Gare de Pontoise";"10:22"
"1233";"[]";"Gare de Pontoise";"10:37"
"1233";"[]";"Gare de Pontoise";"10:46"
"1233";"[]";"Gare de Pontoise";"10:47"
"1233";"[]";"Gare de Pontoise";"10:52"
"1233";"[]";"Gare de Pontoise";"11:07"
"1233";"[]";"Gare de Pontoise";"11:16"
"1233";"[]";"Gare de Pontoise";"11:22"
"1233";"[]";"Gare de Pontoise";"11:39"
"1233";"[]";"Gare de Pontoise";"11:46"
"1233";"[]";"Gare de Pontoise";"11:52"
"1233";"[]";"Gare de Pontoise";"12:07"
"1233";"[]";"Gare de Pontoise";"12:17"
"1233";"[]";"Gare de Pontoise";"12:22"
"1233";"[]";"Gare de Pontoise";"12:37"
"1233";"[]";"Gare de Pontoise";"12:47"
"1233";"[]";"Gare de Pontoise";"12:52"
"1233";"[]";"Gare de Pontoise";"13:07"
"1233";"[]";"Gare de Pontoise";"13:16"
"1233";"[]";"Gare de Pontoise";"13:17"
"1233";"[]";"Gare de Pontoise";"13:22"
"1233";"[]";"Gare de Pontoise";"13:37"
"1233";"[]";"Gare de Pontoise";"13:47"
"1233";"[]";"Gare de Pontoise";"13:52"
"1233";"[]";"Gare de Pontoise";"14:07"
"1233";"[]";"Gare de Pontoise";"14:18"
"1233";"[]";"Gare de Pontoise";"14:22"
"1233";"[]";"Gare de Pontoise";"14:37"
"1233";"[]";"Gare de Pontoise";"14:48"
"1233";"[]";"Gare de Pontoise";"14:52"
"1233";"[]";"Gare de Pontoise";"15:07"
"1233";"[]";"Gare de Pontoise";"15:18"
"1233";"[]";"Gare de Pontoise";"15:22"
"1233";"[]";"Gare de Pontoise";"15:37"
"1233";"[]";"Gare de Pontoise";"15:41"
"1233";"[]";"Gare de Pontoise";"15:48"
"1233";"[]";"Gare de Pontoise";"15:52"
"1233";"[]";"Gare de Pontoise";"16:07"
"1233";"[]";"Gare de Pontoise";"16:17"
"1233";"[]";"Gare de Pontoise";"16:20"
"1233";"[]";"Gare de Pontoise";"16:35"
"1233";"[]";"Gare de Pontoise";"16:47"
"1233";"[]";"Gare de Pontoise";"16:50"
"1233";"[]";"Gare de Pontoise";"17:04"
"1233";"[]";"Gare de Pontoise";"17:17"
"1233";"[]";"Gare de Pontoise";"17:20"
"1233";"[]";"Gare de Pontoise";"17:34"
"1233";"[]";"Gare de Pontoise";"17:47"
"1233";"[]";"Gare de Pontoise";"17:49"
"1233";"[]";"Gare de Pontoise";"18:06"
"1233";"[]";"Gare de Pontoise";"18:10"
"1233";"[]";"Gare de Pontoise";"18:17"
"1233";"[]";"Gare de Pontoise";"18:20"
"1233";"[]";"Gare de Pontoise";"18:35"
"1233";"[]";"Gare de Pontoise";"18:47"
"1233";"[]";"Gare de Pontoise";"18:51"
"1233";"[]";"Gare de Pontoise";"19:06"
"1233";"[]";"Gare de Pontoise";"19:17"
"1233";"[]";"Gare de Pontoise";"19:22"
"1233";"[]";"Gare de Pontoise";"19:38"
"1233";"[]";"Gare de Pontoise";"19:47"
"1233";"[]";"Gare de Pontoise";"19:53"
"1233";"[]";"Gare de Pontoise";"20:08"
"1233";"[]";"Gare de Pontoise";"20:18"
"1233";"[]";"Gare de Pontoise";"20:20"
"1233";"[]";"Gare de Pontoise";"20:31"
"1233";"[]";"Gare de Pontoise";"20:39"
"1233";"[]";"Gare de Pontoise";"20:48"
"1233";"[]";"Gare de Pontoise";"20:53"
"1233";"[]";"Gare de Pontoise";"21:10"
"1233";"[]";"Gare de Pontoise";"21:18"
"1233";"[]";"Gare de Pontoise";"21:24"
"1233";"[]";"Gare de Pontoise";"21:47"
"1233";"[]";"Gare de Pontoise";"21:48"
"1233";"[]";"Gare de Pontoise";"22:11"
"1233";"[]";"Gare de Pontoise";"22:21"
"1233";"[]";"Gare de Pontoise";"22:41"
"1233";"[]";"Gare de Pontoise";"22:50"
"1233";"[]";"Gare de Pontoise";"23:12"
"1233";"[]";"Gare de Pontoise";"23:20"
"1233";"[]";"Gare de Pontoise";"23:42"
"1233";"[]";"Gare de Pontoise";"23:50"
"1233";"[]";"Gare de Pontoise";"24:13"
"1233";"[]";"Gare de Pontoise";"24:20"
