"64";"[]";"Denfert-Rochereau";"05:45"
"64";"[]";"Denfert-Rochereau";"05:52"
"64";"[]";"Denfert-Rochereau";"05:59"
"64";"[]";"Denfert-Rochereau";"06:06"
"64";"[]";"Denfert-Rochereau";"06:13"
"64";"[]";"Denfert-Rochereau";"06:20"
"64";"[]";"Denfert-Rochereau";"06:26"
"64";"[]";"Denfert-Rochereau";"06:27"
"64";"[]";"Denfert-Rochereau";"06:30"
"64";"[]";"Denfert-Rochereau";"06:34"
"64";"[]";"Denfert-Rochereau";"06:36"
"64";"[]";"Denfert-Rochereau";"06:40"
"64";"[]";"Denfert-Rochereau";"06:45"
"64";"[]";"Denfert-Rochereau";"06:47"
"64";"[]";"Denfert-Rochereau";"06:53"
"64";"[]";"Denfert-Rochereau";"06:58"
"64";"[]";"Denfert-Rochereau";"07:00"
"64";"[]";"Denfert-Rochereau";"07:06"
"64";"[]";"Denfert-Rochereau";"07:07"
"64";"[]";"Denfert-Rochereau";"07:09"
"64";"[]";"Denfert-Rochereau";"07:10"
"64";"[]";"Denfert-Rochereau";"07:13"
"64";"[]";"Denfert-Rochereau";"07:16"
"64";"[]";"Denfert-Rochereau";"07:20"
"64";"[]";"Denfert-Rochereau";"07:24"
"64";"[]";"Denfert-Rochereau";"07:27"
"64";"[]";"Denfert-Rochereau";"07:30"
"64";"[]";"Denfert-Rochereau";"07:31"
"64";"[]";"Denfert-Rochereau";"07:34"
"64";"[]";"Denfert-Rochereau";"07:40"
"64";"[]";"Denfert-Rochereau";"07:41"
"64";"[]";"Denfert-Rochereau";"07:42"
"64";"[]";"Denfert-Rochereau";"07:48"
"64";"[]";"Denfert-Rochereau";"07:50"
"64";"[]";"Denfert-Rochereau";"07:53"
"64";"[]";"Denfert-Rochereau";"07:55"
"64";"[]";"Denfert-Rochereau";"07:57"
"64";"[]";"Denfert-Rochereau";"07:59"
"64";"[]";"Denfert-Rochereau";"08:00"
"64";"[]";"Denfert-Rochereau";"08:01"
"64";"[]";"Denfert-Rochereau";"08:04"
"64";"[]";"Denfert-Rochereau";"08:06"
"64";"[]";"Denfert-Rochereau";"08:10"
"64";"[]";"Denfert-Rochereau";"08:11"
"64";"[]";"Denfert-Rochereau";"08:12"
"64";"[]";"Denfert-Rochereau";"08:15"
"64";"[]";"Denfert-Rochereau";"08:17"
"64";"[]";"Denfert-Rochereau";"08:18"
"64";"[]";"Denfert-Rochereau";"08:19"
"64";"[]";"Denfert-Rochereau";"08:20"
"64";"[]";"Denfert-Rochereau";"08:22"
"64";"[]";"Denfert-Rochereau";"08:24"
"64";"[]";"Denfert-Rochereau";"08:25"
"64";"[]";"Denfert-Rochereau";"08:30"
"64";"[]";"Denfert-Rochereau";"08:32"
"64";"[]";"Denfert-Rochereau";"08:33"
"64";"[]";"Denfert-Rochereau";"08:35"
"64";"[]";"Denfert-Rochereau";"08:36"
"64";"[]";"Denfert-Rochereau";"08:37"
"64";"[]";"Denfert-Rochereau";"08:39"
"64";"[]";"Denfert-Rochereau";"08:40"
"64";"[]";"Denfert-Rochereau";"08:45"
"64";"[]";"Denfert-Rochereau";"08:46"
"64";"[]";"Denfert-Rochereau";"08:48"
"64";"[]";"Denfert-Rochereau";"08:49"
"64";"[]";"Denfert-Rochereau";"08:50"
"64";"[]";"Denfert-Rochereau";"08:51"
"64";"[]";"Denfert-Rochereau";"08:53"
