"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"06:36"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"06:46"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"06:58"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:03"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:17"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:23"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:35"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:37"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:43"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:55"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"07:57"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"08:05"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"08:11"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"08:18"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"08:23"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"08:36"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"08:45"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"09:00"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"12:00"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"12:26"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"12:35"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"12:55"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"13:35"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"15:56"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"16:01"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"16:29"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"16:34"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"16:56"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:16"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:20"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:26"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:34"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:36"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:40"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"17:56"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"18:00"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"18:16"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"18:20"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"18:36"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"18:40"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"18:56"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"19:01"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"19:13"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"19:20"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"19:29"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"19:42"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"19:48"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"20:01"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"20:10"
"14";"[]";"Gare de Vernouillet-Verneuil (3A)";"20:27"
