"11";"[]";"Gare de Gif-sur-Yvette";"05:58"
"11";"[]";"Gare de Gif-sur-Yvette";"06:13"
"11";"[]";"Gare de Gif-sur-Yvette";"06:21"
"11";"[]";"Gare de Gif-sur-Yvette";"06:28"
"11";"[]";"Gare de Gif-sur-Yvette";"06:39"
"11";"[]";"Gare de Gif-sur-Yvette";"06:45"
"11";"[]";"Gare de Gif-sur-Yvette";"06:51"
"11";"[]";"Gare de Gif-sur-Yvette";"06:53"
"11";"[]";"Gare de Gif-sur-Yvette";"06:55"
"11";"[]";"Gare de Gif-sur-Yvette";"07:00"
"11";"[]";"Gare de Gif-sur-Yvette";"07:02"
"11";"[]";"Gare de Gif-sur-Yvette";"07:03"
"11";"[]";"Gare de Gif-sur-Yvette";"07:05"
"11";"[]";"Gare de Gif-sur-Yvette";"07:06"
"11";"[]";"Gare de Gif-sur-Yvette";"07:13"
"11";"[]";"Gare de Gif-sur-Yvette";"07:15"
"11";"[]";"Gare de Gif-sur-Yvette";"07:20"
"11";"[]";"Gare de Gif-sur-Yvette";"07:23"
"11";"[]";"Gare de Gif-sur-Yvette";"07:24"
"11";"[]";"Gare de Gif-sur-Yvette";"07:27"
"11";"[]";"Gare de Gif-sur-Yvette";"07:30"
"11";"[]";"Gare de Gif-sur-Yvette";"07:33"
"11";"[]";"Gare de Gif-sur-Yvette";"07:35"
"11";"[]";"Gare de Gif-sur-Yvette";"07:36"
"11";"[]";"Gare de Gif-sur-Yvette";"07:43"
"11";"[]";"Gare de Gif-sur-Yvette";"07:45"
"11";"[]";"Gare de Gif-sur-Yvette";"07:47"
"11";"[]";"Gare de Gif-sur-Yvette";"07:50"
"11";"[]";"Gare de Gif-sur-Yvette";"07:53"
"11";"[]";"Gare de Gif-sur-Yvette";"08:00"
"11";"[]";"Gare de Gif-sur-Yvette";"08:03"
"11";"[]";"Gare de Gif-sur-Yvette";"08:05"
"11";"[]";"Gare de Gif-sur-Yvette";"08:06"
"11";"[]";"Gare de Gif-sur-Yvette";"08:07"
"11";"[]";"Gare de Gif-sur-Yvette";"08:13"
"11";"[]";"Gare de Gif-sur-Yvette";"08:15"
