"321";"[]";"Lognes RER";"05:00"
"321";"[]";"Lognes RER";"05:33"
"321";"[]";"Lognes RER";"05:35"
"321";"[]";"Lognes RER";"05:49"
"321";"[]";"Lognes RER";"05:55"
"321";"[]";"Lognes RER";"05:56"
"321";"[]";"Lognes RER";"06:09"
"321";"[]";"Lognes RER";"06:13"
"321";"[]";"Lognes RER";"06:14"
"321";"[]";"Lognes RER";"06:19"
"321";"[]";"Lognes RER";"06:24"
"321";"[]";"Lognes RER";"06:30"
"321";"[]";"Lognes RER";"06:32"
"321";"[]";"Lognes RER";"06:34"
"321";"[]";"Lognes RER";"06:40"
"321";"[]";"Lognes RER";"06:41"
"321";"[]";"Lognes RER";"06:50"
"321";"[]";"Lognes RER";"06:59"
"321";"[]";"Lognes RER";"07:00"
"321";"[]";"Lognes RER";"07:04"
"321";"[]";"Lognes RER";"07:11"
"321";"[]";"Lognes RER";"07:12"
"321";"[]";"Lognes RER";"07:17"
"321";"[]";"Lognes RER";"07:20"
"321";"[]";"Lognes RER";"07:25"
"321";"[]";"Lognes RER";"07:30"
"321";"[]";"Lognes RER";"07:32"
"321";"[]";"Lognes RER";"07:35"
"321";"[]";"Lognes RER";"07:43"
"321";"[]";"Lognes RER";"07:45"
"321";"[]";"Lognes RER";"07:50"
"321";"[]";"Lognes RER";"07:51"
"321";"[]";"Lognes RER";"07:55"
"321";"[]";"Lognes RER";"07:58"
"321";"[]";"Lognes RER";"07:59"
"321";"[]";"Lognes RER";"08:03"
"321";"[]";"Lognes RER";"08:05"
"321";"[]";"Lognes RER";"08:06"
"321";"[]";"Lognes RER";"08:09"
"321";"[]";"Lognes RER";"08:11"
"321";"[]";"Lognes RER";"08:17"
"321";"[]";"Lognes RER";"08:18"
"321";"[]";"Lognes RER";"08:19"
"321";"[]";"Lognes RER";"08:23"
"321";"[]";"Lognes RER";"08:24"
"321";"[]";"Lognes RER";"08:25"
"321";"[]";"Lognes RER";"08:29"
"321";"[]";"Lognes RER";"08:31"
"321";"[]";"Lognes RER";"08:38"
"321";"[]";"Lognes RER";"08:44"
"321";"[]";"Lognes RER";"08:45"
"321";"[]";"Lognes RER";"08:49"
"321";"[]";"Lognes RER";"08:51"
"321";"[]";"Lognes RER";"08:52"
"321";"[]";"Lognes RER";"08:58"
"321";"[]";"Lognes RER";"08:59"
"321";"[]";"Lognes RER";"09:03"
"321";"[]";"Lognes RER";"09:05"
"321";"[]";"Lognes RER";"09:11"
"321";"[]";"Lognes RER";"09:12"
"321";"[]";"Lognes RER";"09:18"
"321";"[]";"Lognes RER";"09:19"
"321";"[]";"Lognes RER";"09:20"
"321";"[]";"Lognes RER";"09:28"
"321";"[]";"Lognes RER";"09:31"
"321";"[]";"Lognes RER";"09:37"
"321";"[]";"Lognes RER";"09:39"
"321";"[]";"Lognes RER";"09:48"
"321";"[]";"Lognes RER";"09:52"
"321";"[]";"Lognes RER";"09:57"
"321";"[]";"Lognes RER";"10:02"
"321";"[]";"Lognes RER";"10:08"
"321";"[]";"Lognes RER";"10:16"
"321";"[]";"Lognes RER";"10:17"
"321";"[]";"Lognes RER";"10:22"
"321";"[]";"Lognes RER";"10:28"
"321";"[]";"Lognes RER";"10:33"
"321";"[]";"Lognes RER";"10:35"
"321";"[]";"Lognes RER";"10:37"
"321";"[]";"Lognes RER";"10:48"
"321";"[]";"Lognes RER";"10:51"
"321";"[]";"Lognes RER";"10:57"
"321";"[]";"Lognes RER";"11:03"
"321";"[]";"Lognes RER";"11:06"
"321";"[]";"Lognes RER";"11:08"
"321";"[]";"Lognes RER";"11:17"
"321";"[]";"Lognes RER";"11:20"
"321";"[]";"Lognes RER";"11:28"
"321";"[]";"Lognes RER";"11:32"
"321";"[]";"Lognes RER";"11:36"
"321";"[]";"Lognes RER";"11:37"
"321";"[]";"Lognes RER";"11:48"
"321";"[]";"Lognes RER";"11:57"
