"4582";"[]";"Porte d'Étampes";"06:23"
"4582";"[]";"Porte d'Étampes";"07:19"
"4582";"[]";"Porte d'Étampes";"08:01"
"4582";"[]";"Porte d'Étampes";"08:12"
"4582";"[]";"Porte d'Étampes";"08:18"
"4582";"[]";"Porte d'Étampes";"08:20"
"4582";"[]";"Porte d'Étampes";"08:27"
"4582";"[]";"Porte d'Étampes";"09:08"
"4582";"[]";"Porte d'Étampes";"09:23"
"4582";"[]";"Porte d'Étampes";"09:30"
"4582";"[]";"Porte d'Étampes";"10:21"
"4582";"[]";"Porte d'Étampes";"10:23"
"4582";"[]";"Porte d'Étampes";"10:24"
"4582";"[]";"Porte d'Étampes";"10:34"
"4582";"[]";"Porte d'Étampes";"11:35"
"4582";"[]";"Porte d'Étampes";"12:09"
"4582";"[]";"Porte d'Étampes";"12:35"
"4582";"[]";"Porte d'Étampes";"12:39"
"4582";"[]";"Porte d'Étampes";"13:35"
"4582";"[]";"Porte d'Étampes";"14:35"
"4582";"[]";"Porte d'Étampes";"14:52"
"4582";"[]";"Porte d'Étampes";"15:35"
"4582";"[]";"Porte d'Étampes";"16:10"
"4582";"[]";"Porte d'Étampes";"16:35"
"4582";"[]";"Porte d'Étampes";"16:37"
"4582";"[]";"Porte d'Étampes";"17:10"
"4582";"[]";"Porte d'Étampes";"17:35"
"4582";"[]";"Porte d'Étampes";"17:37"
"4582";"[]";"Porte d'Étampes";"17:38"
"4582";"[]";"Porte d'Étampes";"18:12"
"4582";"[]";"Porte d'Étampes";"18:23"
"4582";"[]";"Porte d'Étampes";"18:37"
"4582";"[]";"Porte d'Étampes";"18:53"
"4582";"[]";"Porte d'Étampes";"19:23"
"4582";"[]";"Porte d'Étampes";"19:36"
"4582";"[]";"Porte d'Étampes";"19:37"
"4582";"[]";"Porte d'Étampes";"20:08"
