"5104";"[]";"Saint-Exupéry";"05:37"
"5104";"[]";"Saint-Exupéry";"06:07"
"5104";"[]";"Saint-Exupéry";"06:18"
"5104";"[]";"Saint-Exupéry";"06:22"
"5104";"[]";"Saint-Exupéry";"06:25"
"5104";"[]";"Saint-Exupéry";"06:27"
"5104";"[]";"Saint-Exupéry";"06:34"
"5104";"[]";"Saint-Exupéry";"06:49"
"5104";"[]";"Saint-Exupéry";"06:51"
"5104";"[]";"Saint-Exupéry";"07:00"
"5104";"[]";"Saint-Exupéry";"07:09"
"5104";"[]";"Saint-Exupéry";"07:17"
"5104";"[]";"Saint-Exupéry";"07:18"
"5104";"[]";"Saint-Exupéry";"07:24"
"5104";"[]";"Saint-Exupéry";"07:31"
"5104";"[]";"Saint-Exupéry";"07:39"
"5104";"[]";"Saint-Exupéry";"07:40"
"5104";"[]";"Saint-Exupéry";"07:48"
"5104";"[]";"Saint-Exupéry";"07:49"
"5104";"[]";"Saint-Exupéry";"07:56"
"5104";"[]";"Saint-Exupéry";"07:57"
"5104";"[]";"Saint-Exupéry";"08:02"
"5104";"[]";"Saint-Exupéry";"08:13"
"5104";"[]";"Saint-Exupéry";"08:18"
"5104";"[]";"Saint-Exupéry";"08:25"
"5104";"[]";"Saint-Exupéry";"08:28"
"5104";"[]";"Saint-Exupéry";"08:33"
"5104";"[]";"Saint-Exupéry";"08:36"
"5104";"[]";"Saint-Exupéry";"08:40"
"5104";"[]";"Saint-Exupéry";"08:43"
"5104";"[]";"Saint-Exupéry";"08:47"
"5104";"[]";"Saint-Exupéry";"08:48"
"5104";"[]";"Saint-Exupéry";"08:55"
"5104";"[]";"Saint-Exupéry";"08:58"
"5104";"[]";"Saint-Exupéry";"09:05"
"5104";"[]";"Saint-Exupéry";"09:08"
"5104";"[]";"Saint-Exupéry";"09:09"
"5104";"[]";"Saint-Exupéry";"09:16"
"5104";"[]";"Saint-Exupéry";"09:18"
"5104";"[]";"Saint-Exupéry";"09:21"
"5104";"[]";"Saint-Exupéry";"09:36"
"5104";"[]";"Saint-Exupéry";"09:47"
"5104";"[]";"Saint-Exupéry";"09:49"
"5104";"[]";"Saint-Exupéry";"10:05"
"5104";"[]";"Saint-Exupéry";"10:20"
"5104";"[]";"Saint-Exupéry";"10:26"
"5104";"[]";"Saint-Exupéry";"10:35"
"5104";"[]";"Saint-Exupéry";"10:37"
"5104";"[]";"Saint-Exupéry";"10:50"
"5104";"[]";"Saint-Exupéry";"11:05"
"5104";"[]";"Saint-Exupéry";"11:20"
"5104";"[]";"Saint-Exupéry";"11:35"
"5104";"[]";"Saint-Exupéry";"11:36"
"5104";"[]";"Saint-Exupéry";"11:42"
"5104";"[]";"Saint-Exupéry";"11:50"
"5104";"[]";"Saint-Exupéry";"11:51"
"5104";"[]";"Saint-Exupéry";"11:57"
"5104";"[]";"Saint-Exupéry";"12:05"
"5104";"[]";"Saint-Exupéry";"12:06"
"5104";"[]";"Saint-Exupéry";"12:12"
"5104";"[]";"Saint-Exupéry";"12:17"
"5104";"[]";"Saint-Exupéry";"12:20"
"5104";"[]";"Saint-Exupéry";"12:21"
"5104";"[]";"Saint-Exupéry";"12:27"
"5104";"[]";"Saint-Exupéry";"12:35"
"5104";"[]";"Saint-Exupéry";"12:36"
"5104";"[]";"Saint-Exupéry";"12:42"
"5104";"[]";"Saint-Exupéry";"12:50"
"5104";"[]";"Saint-Exupéry";"12:51"
"5104";"[]";"Saint-Exupéry";"12:57"
