"22";"[]";"Gare de Meaux (Quai G)";"06:45"
"22";"[]";"Gare de Meaux (Quai G)";"07:35"
"22";"[]";"Gare de Meaux (Quai G)";"07:52"
"22";"[]";"Gare de Meaux (Quai G)";"07:54"
"22";"[]";"Gare de Meaux (Quai G)";"08:03"
"22";"[]";"Gare de Meaux (Quai G)";"08:05"
"22";"[]";"Gare de Meaux (Quai G)";"08:55"
"22";"[]";"Gare de Meaux (Quai G)";"09:13"
"22";"[]";"Gare de Meaux (Quai G)";"09:20"
"22";"[]";"Gare de Meaux (Quai G)";"09:35"
"22";"[]";"Gare de Meaux (Quai G)";"09:38"
"22";"[]";"Gare de Meaux (Quai G)";"10:35"
"22";"[]";"Gare de Meaux (Quai G)";"10:36"
"22";"[]";"Gare de Meaux (Quai G)";"11:24"
"22";"[]";"Gare de Meaux (Quai G)";"11:30"
"22";"[]";"Gare de Meaux (Quai G)";"11:35"
"22";"[]";"Gare de Meaux (Quai G)";"12:20"
"22";"[]";"Gare de Meaux (Quai G)";"12:32"
"22";"[]";"Gare de Meaux (Quai G)";"12:43"
"22";"[]";"Gare de Meaux (Quai G)";"12:45"
"22";"[]";"Gare de Meaux (Quai G)";"12:50"
"22";"[]";"Gare de Meaux (Quai G)";"13:35"
"22";"[]";"Gare de Meaux (Quai G)";"14:35"
"22";"[]";"Gare de Meaux (Quai G)";"15:15"
"22";"[]";"Gare de Meaux (Quai G)";"15:35"
"22";"[]";"Gare de Meaux (Quai G)";"15:45"
"22";"[]";"Gare de Meaux (Quai G)";"16:00"
"22";"[]";"Gare de Meaux (Quai G)";"16:35"
"22";"[]";"Gare de Meaux (Quai G)";"16:55"
"22";"[]";"Gare de Meaux (Quai G)";"17:20"
"22";"[]";"Gare de Meaux (Quai G)";"17:35"
"22";"[]";"Gare de Meaux (Quai G)";"18:01"
"22";"[]";"Gare de Meaux (Quai G)";"18:05"
"22";"[]";"Gare de Meaux (Quai G)";"18:20"
"22";"[]";"Gare de Meaux (Quai G)";"18:35"
"22";"[]";"Gare de Meaux (Quai G)";"19:20"
"22";"[]";"Gare de Meaux (Quai G)";"19:35"
"22";"[]";"Gare de Meaux (Quai G)";"20:35"
