"4325";"[]";"Stade";"06:44"
"4325";"[]";"Stade";"07:00"
"4325";"[]";"Stade";"07:05"
"4325";"[]";"Stade";"07:10"
"4325";"[]";"Stade";"07:30"
"4325";"[]";"Stade";"07:42"
"4325";"[]";"Stade";"07:47"
"4325";"[]";"Stade";"08:03"
"4325";"[]";"Stade";"08:06"
"4325";"[]";"Stade";"08:20"
"4325";"[]";"Stade";"08:32"
"4325";"[]";"Stade";"08:42"
"4325";"[]";"Stade";"08:47"
"4325";"[]";"Stade";"09:00"
"4325";"[]";"Stade";"09:07"
"4325";"[]";"Stade";"09:17"
"4325";"[]";"Stade";"09:36"
"4325";"[]";"Stade";"10:06"
"4325";"[]";"Stade";"10:07"
"4325";"[]";"Stade";"11:07"
"4325";"[]";"Stade";"11:10"
"4325";"[]";"Stade";"12:08"
"4325";"[]";"Stade";"12:48"
"4325";"[]";"Stade";"12:49"
"4325";"[]";"Stade";"13:05"
"4325";"[]";"Stade";"13:08"
"4325";"[]";"Stade";"13:09"
"4325";"[]";"Stade";"13:58"
"4325";"[]";"Stade";"14:57"
"4325";"[]";"Stade";"15:01"
"4325";"[]";"Stade";"16:00"
"4325";"[]";"Stade";"16:01"
"4325";"[]";"Stade";"16:18"
"4325";"[]";"Stade";"16:20"
"4325";"[]";"Stade";"17:00"
"4325";"[]";"Stade";"17:18"
"4325";"[]";"Stade";"17:25"
"4325";"[]";"Stade";"17:32"
"4325";"[]";"Stade";"18:02"
"4325";"[]";"Stade";"18:05"
"4325";"[]";"Stade";"18:18"
"4325";"[]";"Stade";"18:22"
"4325";"[]";"Stade";"18:25"
"4325";"[]";"Stade";"18:33"
"4325";"[]";"Stade";"18:44"
"4325";"[]";"Stade";"19:00"
"4325";"[]";"Stade";"19:02"
"4325";"[]";"Stade";"19:19"
"4325";"[]";"Stade";"19:29"
"4325";"[]";"Stade";"19:45"
"4325";"[]";"Stade";"19:58"
"4325";"[]";"Stade";"19:59"
"4325";"[]";"Stade";"20:14"
"4325";"[]";"Stade";"20:29"
"4325";"[]";"Stade";"21:07"
