"4522";"[]";"Sycomores";"00:13"
"4522";"[]";"Sycomores";"05:21"
"4522";"[]";"Sycomores";"05:51"
"4522";"[]";"Sycomores";"05:52"
"4522";"[]";"Sycomores";"06:21"
"4522";"[]";"Sycomores";"06:22"
"4522";"[]";"Sycomores";"06:36"
"4522";"[]";"Sycomores";"06:37"
"4522";"[]";"Sycomores";"06:51"
"4522";"[]";"Sycomores";"06:52"
"4522";"[]";"Sycomores";"06:59"
"4522";"[]";"Sycomores";"07:09"
"4522";"[]";"Sycomores";"07:18"
"4522";"[]";"Sycomores";"07:22"
"4522";"[]";"Sycomores";"07:26"
"4522";"[]";"Sycomores";"07:33"
"4522";"[]";"Sycomores";"07:37"
"4522";"[]";"Sycomores";"07:41"
"4522";"[]";"Sycomores";"07:49"
"4522";"[]";"Sycomores";"07:52"
"4522";"[]";"Sycomores";"07:58"
"4522";"[]";"Sycomores";"08:06"
"4522";"[]";"Sycomores";"08:16"
"4522";"[]";"Sycomores";"08:22"
"4522";"[]";"Sycomores";"08:27"
"4522";"[]";"Sycomores";"08:37"
"4522";"[]";"Sycomores";"08:48"
"4522";"[]";"Sycomores";"08:52"
"4522";"[]";"Sycomores";"09:19"
"4522";"[]";"Sycomores";"09:22"
"4522";"[]";"Sycomores";"09:37"
"4522";"[]";"Sycomores";"09:49"
"4522";"[]";"Sycomores";"09:52"
"4522";"[]";"Sycomores";"10:19"
"4522";"[]";"Sycomores";"10:37"
"4522";"[]";"Sycomores";"10:49"
"4522";"[]";"Sycomores";"11:19"
"4522";"[]";"Sycomores";"11:37"
"4522";"[]";"Sycomores";"11:49"
"4522";"[]";"Sycomores";"12:07"
"4522";"[]";"Sycomores";"12:19"
"4522";"[]";"Sycomores";"12:37"
"4522";"[]";"Sycomores";"12:49"
"4522";"[]";"Sycomores";"13:07"
"4522";"[]";"Sycomores";"13:19"
"4522";"[]";"Sycomores";"13:37"
"4522";"[]";"Sycomores";"13:49"
"4522";"[]";"Sycomores";"14:07"
"4522";"[]";"Sycomores";"14:19"
"4522";"[]";"Sycomores";"14:37"
"4522";"[]";"Sycomores";"14:49"
"4522";"[]";"Sycomores";"15:07"
"4522";"[]";"Sycomores";"15:19"
"4522";"[]";"Sycomores";"15:37"
"4522";"[]";"Sycomores";"15:49"
"4522";"[]";"Sycomores";"16:04"
"4522";"[]";"Sycomores";"16:16"
"4522";"[]";"Sycomores";"16:19"
"4522";"[]";"Sycomores";"16:28"
"4522";"[]";"Sycomores";"16:34"
"4522";"[]";"Sycomores";"16:38"
"4522";"[]";"Sycomores";"16:48"
"4522";"[]";"Sycomores";"16:49"
"4522";"[]";"Sycomores";"16:58"
"4522";"[]";"Sycomores";"17:04"
"4522";"[]";"Sycomores";"17:08"
"4522";"[]";"Sycomores";"17:17"
"4522";"[]";"Sycomores";"17:19"
"4522";"[]";"Sycomores";"17:27"
"4522";"[]";"Sycomores";"17:34"
"4522";"[]";"Sycomores";"17:38"
"4522";"[]";"Sycomores";"17:48"
"4522";"[]";"Sycomores";"17:49"
"4522";"[]";"Sycomores";"17:58"
"4522";"[]";"Sycomores";"18:08"
"4522";"[]";"Sycomores";"18:18"
"4522";"[]";"Sycomores";"18:19"
"4522";"[]";"Sycomores";"18:28"
"4522";"[]";"Sycomores";"18:34"
"4522";"[]";"Sycomores";"18:38"
"4522";"[]";"Sycomores";"18:48"
"4522";"[]";"Sycomores";"18:49"
"4522";"[]";"Sycomores";"18:58"
"4522";"[]";"Sycomores";"19:08"
"4522";"[]";"Sycomores";"19:18"
"4522";"[]";"Sycomores";"19:28"
"4522";"[]";"Sycomores";"19:34"
"4522";"[]";"Sycomores";"19:41"
"4522";"[]";"Sycomores";"19:56"
"4522";"[]";"Sycomores";"20:11"
"4522";"[]";"Sycomores";"20:26"
"4522";"[]";"Sycomores";"20:37"
"4522";"[]";"Sycomores";"20:41"
"4522";"[]";"Sycomores";"21:13"
"4522";"[]";"Sycomores";"21:37"
"4522";"[]";"Sycomores";"21:43"
"4522";"[]";"Sycomores";"22:13"
"4522";"[]";"Sycomores";"22:37"
"4522";"[]";"Sycomores";"22:43"
"4522";"[]";"Sycomores";"23:13"
"4522";"[]";"Sycomores";"23:43"
