"4130";"[]";"Gare de Boussy";"05:32"
"4130";"[]";"Gare de Boussy";"05:35"
"4130";"[]";"Gare de Boussy";"06:00"
"4130";"[]";"Gare de Boussy";"06:05"
"4130";"[]";"Gare de Boussy";"06:20"
"4130";"[]";"Gare de Boussy";"06:30"
"4130";"[]";"Gare de Boussy";"06:32"
"4130";"[]";"Gare de Boussy";"06:35"
"4130";"[]";"Gare de Boussy";"06:44"
"4130";"[]";"Gare de Boussy";"06:47"
"4130";"[]";"Gare de Boussy";"06:50"
"4130";"[]";"Gare de Boussy";"06:59"
"4130";"[]";"Gare de Boussy";"07:02"
"4130";"[]";"Gare de Boussy";"07:05"
"4130";"[]";"Gare de Boussy";"07:14"
"4130";"[]";"Gare de Boussy";"07:17"
"4130";"[]";"Gare de Boussy";"07:20"
"4130";"[]";"Gare de Boussy";"07:29"
"4130";"[]";"Gare de Boussy";"07:32"
"4130";"[]";"Gare de Boussy";"07:35"
"4130";"[]";"Gare de Boussy";"07:44"
"4130";"[]";"Gare de Boussy";"07:47"
"4130";"[]";"Gare de Boussy";"07:48"
"4130";"[]";"Gare de Boussy";"07:50"
"4130";"[]";"Gare de Boussy";"07:59"
"4130";"[]";"Gare de Boussy";"08:00"
"4130";"[]";"Gare de Boussy";"08:02"
"4130";"[]";"Gare de Boussy";"08:05"
"4130";"[]";"Gare de Boussy";"08:08"
"4130";"[]";"Gare de Boussy";"08:14"
"4130";"[]";"Gare de Boussy";"08:17"
"4130";"[]";"Gare de Boussy";"08:18"
"4130";"[]";"Gare de Boussy";"08:21"
"4130";"[]";"Gare de Boussy";"08:29"
"4130";"[]";"Gare de Boussy";"08:30"
"4130";"[]";"Gare de Boussy";"08:32"
"4130";"[]";"Gare de Boussy";"08:35"
"4130";"[]";"Gare de Boussy";"08:44"
"4130";"[]";"Gare de Boussy";"08:47"
"4130";"[]";"Gare de Boussy";"08:48"
"4130";"[]";"Gare de Boussy";"08:51"
"4130";"[]";"Gare de Boussy";"08:59"
"4130";"[]";"Gare de Boussy";"09:00"
"4130";"[]";"Gare de Boussy";"09:02"
"4130";"[]";"Gare de Boussy";"09:05"
"4130";"[]";"Gare de Boussy";"09:14"
"4130";"[]";"Gare de Boussy";"09:17"
"4130";"[]";"Gare de Boussy";"09:18"
"4130";"[]";"Gare de Boussy";"09:21"
"4130";"[]";"Gare de Boussy";"09:29"
"4130";"[]";"Gare de Boussy";"09:30"
"4130";"[]";"Gare de Boussy";"09:35"
"4130";"[]";"Gare de Boussy";"09:47"
"4130";"[]";"Gare de Boussy";"09:51"
"4130";"[]";"Gare de Boussy";"09:59"
"4130";"[]";"Gare de Boussy";"10:05"
"4130";"[]";"Gare de Boussy";"10:17"
"4130";"[]";"Gare de Boussy";"10:20"
"4130";"[]";"Gare de Boussy";"10:29"
"4130";"[]";"Gare de Boussy";"10:35"
"4130";"[]";"Gare de Boussy";"10:47"
"4130";"[]";"Gare de Boussy";"10:50"
"4130";"[]";"Gare de Boussy";"10:59"
"4130";"[]";"Gare de Boussy";"11:05"
"4130";"[]";"Gare de Boussy";"11:17"
"4130";"[]";"Gare de Boussy";"11:20"
"4130";"[]";"Gare de Boussy";"11:29"
"4130";"[]";"Gare de Boussy";"11:35"
"4130";"[]";"Gare de Boussy";"11:42"
"4130";"[]";"Gare de Boussy";"11:45"
"4130";"[]";"Gare de Boussy";"11:50"
"4130";"[]";"Gare de Boussy";"11:54"
"4130";"[]";"Gare de Boussy";"11:57"
"4130";"[]";"Gare de Boussy";"12:05"
"4130";"[]";"Gare de Boussy";"12:11"
"4130";"[]";"Gare de Boussy";"12:12"
"4130";"[]";"Gare de Boussy";"12:20"
"4130";"[]";"Gare de Boussy";"12:23"
"4130";"[]";"Gare de Boussy";"12:24"
