"5132";"[]";"Collège Philippe de Champaigne";"01:30"
"5132";"[]";"Collège Philippe de Champaigne";"02:30"
"5132";"[]";"Collège Philippe de Champaigne";"04:00"
"5132";"[]";"Collège Philippe de Champaigne";"05:12"
"5132";"[]";"Collège Philippe de Champaigne";"05:18"
"5132";"[]";"Collège Philippe de Champaigne";"05:42"
"5132";"[]";"Collège Philippe de Champaigne";"05:48"
"5132";"[]";"Collège Philippe de Champaigne";"06:08"
"5132";"[]";"Collège Philippe de Champaigne";"06:18"
"5132";"[]";"Collège Philippe de Champaigne";"06:23"
"5132";"[]";"Collège Philippe de Champaigne";"06:40"
"5132";"[]";"Collège Philippe de Champaigne";"06:48"
"5132";"[]";"Collège Philippe de Champaigne";"06:55"
"5132";"[]";"Collège Philippe de Champaigne";"07:09"
"5132";"[]";"Collège Philippe de Champaigne";"07:14"
"5132";"[]";"Collège Philippe de Champaigne";"07:18"
"5132";"[]";"Collège Philippe de Champaigne";"07:24"
"5132";"[]";"Collège Philippe de Champaigne";"07:41"
"5132";"[]";"Collège Philippe de Champaigne";"07:46"
"5132";"[]";"Collège Philippe de Champaigne";"07:48"
"5132";"[]";"Collège Philippe de Champaigne";"07:57"
"5132";"[]";"Collège Philippe de Champaigne";"08:08"
"5132";"[]";"Collège Philippe de Champaigne";"08:13"
"5132";"[]";"Collège Philippe de Champaigne";"08:18"
"5132";"[]";"Collège Philippe de Champaigne";"08:33"
"5132";"[]";"Collège Philippe de Champaigne";"08:45"
"5132";"[]";"Collège Philippe de Champaigne";"08:48"
"5132";"[]";"Collège Philippe de Champaigne";"09:01"
"5132";"[]";"Collège Philippe de Champaigne";"09:18"
"5132";"[]";"Collège Philippe de Champaigne";"09:30"
"5132";"[]";"Collège Philippe de Champaigne";"09:38"
"5132";"[]";"Collège Philippe de Champaigne";"09:49"
"5132";"[]";"Collège Philippe de Champaigne";"10:00"
"5132";"[]";"Collège Philippe de Champaigne";"10:20"
"5132";"[]";"Collège Philippe de Champaigne";"10:22"
"5132";"[]";"Collège Philippe de Champaigne";"10:30"
"5132";"[]";"Collège Philippe de Champaigne";"10:50"
"5132";"[]";"Collège Philippe de Champaigne";"10:51"
