"66";"[]";"Saint-Ouen - Les Docks";"05:25"
"66";"[]";"Saint-Ouen - Les Docks";"05:40"
"66";"[]";"Saint-Ouen - Les Docks";"05:50"
"66";"[]";"Saint-Ouen - Les Docks";"05:54"
"66";"[]";"Saint-Ouen - Les Docks";"06:00"
"66";"[]";"Saint-Ouen - Les Docks";"06:05"
"66";"[]";"Saint-Ouen - Les Docks";"06:06"
"66";"[]";"Saint-Ouen - Les Docks";"06:09"
"66";"[]";"Saint-Ouen - Les Docks";"06:15"
"66";"[]";"Saint-Ouen - Les Docks";"06:17"
"66";"[]";"Saint-Ouen - Les Docks";"06:18"
"66";"[]";"Saint-Ouen - Les Docks";"06:20"
"66";"[]";"Saint-Ouen - Les Docks";"06:25"
"66";"[]";"Saint-Ouen - Les Docks";"06:30"
"66";"[]";"Saint-Ouen - Les Docks";"06:33"
"66";"[]";"Saint-Ouen - Les Docks";"06:35"
"66";"[]";"Saint-Ouen - Les Docks";"06:41"
"66";"[]";"Saint-Ouen - Les Docks";"06:42"
"66";"[]";"Saint-Ouen - Les Docks";"06:44"
"66";"[]";"Saint-Ouen - Les Docks";"06:48"
"66";"[]";"Saint-Ouen - Les Docks";"06:49"
"66";"[]";"Saint-Ouen - Les Docks";"06:50"
"66";"[]";"Saint-Ouen - Les Docks";"06:53"
"66";"[]";"Saint-Ouen - Les Docks";"06:54"
"66";"[]";"Saint-Ouen - Les Docks";"06:56"
"66";"[]";"Saint-Ouen - Les Docks";"06:59"
"66";"[]";"Saint-Ouen - Les Docks";"07:00"
"66";"[]";"Saint-Ouen - Les Docks";"07:03"
"66";"[]";"Saint-Ouen - Les Docks";"07:05"
"66";"[]";"Saint-Ouen - Les Docks";"07:09"
"66";"[]";"Saint-Ouen - Les Docks";"07:10"
"66";"[]";"Saint-Ouen - Les Docks";"07:11"
"66";"[]";"Saint-Ouen - Les Docks";"07:16"
"66";"[]";"Saint-Ouen - Les Docks";"07:18"
"66";"[]";"Saint-Ouen - Les Docks";"07:20"
"66";"[]";"Saint-Ouen - Les Docks";"07:22"
"66";"[]";"Saint-Ouen - Les Docks";"07:25"
"66";"[]";"Saint-Ouen - Les Docks";"07:28"
"66";"[]";"Saint-Ouen - Les Docks";"07:29"
"66";"[]";"Saint-Ouen - Les Docks";"07:32"
"66";"[]";"Saint-Ouen - Les Docks";"07:35"
"66";"[]";"Saint-Ouen - Les Docks";"07:39"
"66";"[]";"Saint-Ouen - Les Docks";"07:40"
"66";"[]";"Saint-Ouen - Les Docks";"07:42"
"66";"[]";"Saint-Ouen - Les Docks";"07:47"
"66";"[]";"Saint-Ouen - Les Docks";"07:49"
"66";"[]";"Saint-Ouen - Les Docks";"07:52"
"66";"[]";"Saint-Ouen - Les Docks";"07:55"
"66";"[]";"Saint-Ouen - Les Docks";"07:56"
"66";"[]";"Saint-Ouen - Les Docks";"08:00"
"66";"[]";"Saint-Ouen - Les Docks";"08:02"
"66";"[]";"Saint-Ouen - Les Docks";"08:03"
"66";"[]";"Saint-Ouen - Les Docks";"08:04"
"66";"[]";"Saint-Ouen - Les Docks";"08:05"
"66";"[]";"Saint-Ouen - Les Docks";"08:06"
"66";"[]";"Saint-Ouen - Les Docks";"08:09"
"66";"[]";"Saint-Ouen - Les Docks";"08:11"
"66";"[]";"Saint-Ouen - Les Docks";"08:12"
"66";"[]";"Saint-Ouen - Les Docks";"08:15"
"66";"[]";"Saint-Ouen - Les Docks";"08:16"
"66";"[]";"Saint-Ouen - Les Docks";"08:19"
"66";"[]";"Saint-Ouen - Les Docks";"08:20"
"66";"[]";"Saint-Ouen - Les Docks";"08:22"
"66";"[]";"Saint-Ouen - Les Docks";"08:25"
"66";"[]";"Saint-Ouen - Les Docks";"08:28"
"66";"[]";"Saint-Ouen - Les Docks";"08:32"
"66";"[]";"Saint-Ouen - Les Docks";"08:36"
"66";"[]";"Saint-Ouen - Les Docks";"08:37"
"66";"[]";"Saint-Ouen - Les Docks";"08:40"
"66";"[]";"Saint-Ouen - Les Docks";"08:42"
"66";"[]";"Saint-Ouen - Les Docks";"08:45"
"66";"[]";"Saint-Ouen - Les Docks";"08:46"
"66";"[]";"Saint-Ouen - Les Docks";"08:47"
"66";"[]";"Saint-Ouen - Les Docks";"08:48"
"66";"[]";"Saint-Ouen - Les Docks";"08:52"
"66";"[]";"Saint-Ouen - Les Docks";"08:54"
"66";"[]";"Saint-Ouen - Les Docks";"08:58"
"66";"[]";"Saint-Ouen - Les Docks";"09:00"
"66";"[]";"Saint-Ouen - Les Docks";"09:02"
"66";"[]";"Saint-Ouen - Les Docks";"09:03"
"66";"[]";"Saint-Ouen - Les Docks";"09:05"
"66";"[]";"Saint-Ouen - Les Docks";"09:08"
"66";"[]";"Saint-Ouen - Les Docks";"09:09"
"66";"[]";"Saint-Ouen - Les Docks";"09:10"
"66";"[]";"Saint-Ouen - Les Docks";"09:12"
"66";"[]";"Saint-Ouen - Les Docks";"09:15"
"66";"[]";"Saint-Ouen - Les Docks";"09:18"
"66";"[]";"Saint-Ouen - Les Docks";"09:19"
"66";"[]";"Saint-Ouen - Les Docks";"09:21"
"66";"[]";"Saint-Ouen - Les Docks";"09:22"
"66";"[]";"Saint-Ouen - Les Docks";"09:25"
"66";"[]";"Saint-Ouen - Les Docks";"09:26"
"66";"[]";"Saint-Ouen - Les Docks";"09:27"
"66";"[]";"Saint-Ouen - Les Docks";"09:28"
"66";"[]";"Saint-Ouen - Les Docks";"09:32"
"66";"[]";"Saint-Ouen - Les Docks";"09:34"
"66";"[]";"Saint-Ouen - Les Docks";"09:38"
"66";"[]";"Saint-Ouen - Les Docks";"09:42"
"66";"[]";"Saint-Ouen - Les Docks";"09:43"
"66";"[]";"Saint-Ouen - Les Docks";"09:47"
"66";"[]";"Saint-Ouen - Les Docks";"09:48"
"66";"[]";"Saint-Ouen - Les Docks";"09:49"
"66";"[]";"Saint-Ouen - Les Docks";"09:50"
"66";"[]";"Saint-Ouen - Les Docks";"09:53"
"66";"[]";"Saint-Ouen - Les Docks";"09:54"
"66";"[]";"Saint-Ouen - Les Docks";"09:57"
"66";"[]";"Saint-Ouen - Les Docks";"10:00"
"66";"[]";"Saint-Ouen - Les Docks";"10:04"
"66";"[]";"Saint-Ouen - Les Docks";"10:05"
"66";"[]";"Saint-Ouen - Les Docks";"10:08"
"66";"[]";"Saint-Ouen - Les Docks";"10:09"
"66";"[]";"Saint-Ouen - Les Docks";"10:10"
"66";"[]";"Saint-Ouen - Les Docks";"10:12"
"66";"[]";"Saint-Ouen - Les Docks";"10:15"
"66";"[]";"Saint-Ouen - Les Docks";"10:16"
"66";"[]";"Saint-Ouen - Les Docks";"10:20"
"66";"[]";"Saint-Ouen - Les Docks";"10:24"
"66";"[]";"Saint-Ouen - Les Docks";"10:26"
"66";"[]";"Saint-Ouen - Les Docks";"10:27"
"66";"[]";"Saint-Ouen - Les Docks";"10:28"
"66";"[]";"Saint-Ouen - Les Docks";"10:30"
"66";"[]";"Saint-Ouen - Les Docks";"10:31"
"66";"[]";"Saint-Ouen - Les Docks";"10:35"
"66";"[]";"Saint-Ouen - Les Docks";"10:36"
"66";"[]";"Saint-Ouen - Les Docks";"10:37"
"66";"[]";"Saint-Ouen - Les Docks";"10:38"
"66";"[]";"Saint-Ouen - Les Docks";"10:40"
