"2158";"[]";"Lycée Pierre de Coubertin";"07:54"
"2158";"[]";"Lycée Pierre de Coubertin";"08:00"
"2158";"[]";"Lycée Pierre de Coubertin";"08:01"
"2158";"[]";"Lycée Pierre de Coubertin";"08:05"
"2158";"[]";"Lycée Pierre de Coubertin";"08:06"
"2158";"[]";"Lycée Pierre de Coubertin";"08:08"
"2158";"[]";"Lycée Pierre de Coubertin";"08:09"
"2158";"[]";"Lycée Pierre de Coubertin";"08:10"
"2158";"[]";"Lycée Pierre de Coubertin";"08:13"
"2158";"[]";"Lycée Pierre de Coubertin";"08:14"
"2158";"[]";"Lycée Pierre de Coubertin";"08:15"
"2158";"[]";"Lycée Pierre de Coubertin";"08:17"
"2158";"[]";"Lycée Pierre de Coubertin";"08:18"
"2158";"[]";"Lycée Pierre de Coubertin";"08:20"
"2158";"[]";"Lycée Pierre de Coubertin";"08:21"
"2158";"[]";"Lycée Pierre de Coubertin";"08:22"
"2158";"[]";"Lycée Pierre de Coubertin";"08:27"
"2158";"[]";"Lycée Pierre de Coubertin";"08:33"
"2158";"[]";"Lycée Pierre de Coubertin";"09:01"
"2158";"[]";"Lycée Pierre de Coubertin";"09:13"
"2158";"[]";"Lycée Pierre de Coubertin";"09:22"
"2158";"[]";"Lycée Pierre de Coubertin";"09:23"
"2158";"[]";"Lycée Pierre de Coubertin";"09:27"
"2158";"[]";"Lycée Pierre de Coubertin";"11:35"
"2158";"[]";"Lycée Pierre de Coubertin";"11:39"
"2158";"[]";"Lycée Pierre de Coubertin";"11:40"
"2158";"[]";"Lycée Pierre de Coubertin";"12:35"
"2158";"[]";"Lycée Pierre de Coubertin";"12:38"
"2158";"[]";"Lycée Pierre de Coubertin";"12:39"
"2158";"[]";"Lycée Pierre de Coubertin";"12:40"
"2158";"[]";"Lycée Pierre de Coubertin";"12:45"
"2158";"[]";"Lycée Pierre de Coubertin";"12:49"
"2158";"[]";"Lycée Pierre de Coubertin";"12:52"
"2158";"[]";"Lycée Pierre de Coubertin";"12:53"
"2158";"[]";"Lycée Pierre de Coubertin";"13:40"
"2158";"[]";"Lycée Pierre de Coubertin";"13:42"
"2158";"[]";"Lycée Pierre de Coubertin";"14:16"
"2158";"[]";"Lycée Pierre de Coubertin";"14:40"
"2158";"[]";"Lycée Pierre de Coubertin";"15:40"
"2158";"[]";"Lycée Pierre de Coubertin";"16:40"
"2158";"[]";"Lycée Pierre de Coubertin";"16:45"
"2158";"[]";"Lycée Pierre de Coubertin";"16:49"
"2158";"[]";"Lycée Pierre de Coubertin";"16:54"
"2158";"[]";"Lycée Pierre de Coubertin";"17:37"
"2158";"[]";"Lycée Pierre de Coubertin";"17:38"
"2158";"[]";"Lycée Pierre de Coubertin";"17:40"
"2158";"[]";"Lycée Pierre de Coubertin";"17:44"
"2158";"[]";"Lycée Pierre de Coubertin";"17:45"
"2158";"[]";"Lycée Pierre de Coubertin";"17:49"
"2158";"[]";"Lycée Pierre de Coubertin";"17:55"
