"5106";"[]";"Jean Lurçat";"04:43"
"5106";"[]";"Jean Lurçat";"05:01"
"5106";"[]";"Jean Lurçat";"05:07"
"5106";"[]";"Jean Lurçat";"05:17"
"5106";"[]";"Jean Lurçat";"05:28"
"5106";"[]";"Jean Lurçat";"05:31"
"5106";"[]";"Jean Lurçat";"05:37"
"5106";"[]";"Jean Lurçat";"05:48"
"5106";"[]";"Jean Lurçat";"05:55"
"5106";"[]";"Jean Lurçat";"06:01"
"5106";"[]";"Jean Lurçat";"06:08"
"5106";"[]";"Jean Lurçat";"06:15"
"5106";"[]";"Jean Lurçat";"06:28"
"5106";"[]";"Jean Lurçat";"06:29"
"5106";"[]";"Jean Lurçat";"06:36"
"5106";"[]";"Jean Lurçat";"06:46"
"5106";"[]";"Jean Lurçat";"06:56"
"5106";"[]";"Jean Lurçat";"06:59"
"5106";"[]";"Jean Lurçat";"07:03"
"5106";"[]";"Jean Lurçat";"07:15"
"5106";"[]";"Jean Lurçat";"07:23"
"5106";"[]";"Jean Lurçat";"07:29"
"5106";"[]";"Jean Lurçat";"07:33"
"5106";"[]";"Jean Lurçat";"07:41"
"5106";"[]";"Jean Lurçat";"07:44"
"5106";"[]";"Jean Lurçat";"07:53"
"5106";"[]";"Jean Lurçat";"07:59"
"5106";"[]";"Jean Lurçat";"08:02"
"5106";"[]";"Jean Lurçat";"08:12"
"5106";"[]";"Jean Lurçat";"08:23"
"5106";"[]";"Jean Lurçat";"08:29"
"5106";"[]";"Jean Lurçat";"08:32"
"5106";"[]";"Jean Lurçat";"08:42"
"5106";"[]";"Jean Lurçat";"08:44"
"5106";"[]";"Jean Lurçat";"08:54"
"5106";"[]";"Jean Lurçat";"08:59"
"5106";"[]";"Jean Lurçat";"09:05"
"5106";"[]";"Jean Lurçat";"09:16"
"5106";"[]";"Jean Lurçat";"09:27"
"5106";"[]";"Jean Lurçat";"09:29"
"5106";"[]";"Jean Lurçat";"09:39"
"5106";"[]";"Jean Lurçat";"09:41"
"5106";"[]";"Jean Lurçat";"09:57"
