"5";"[]";"Hôpital de Montfermeil";"00:10"
"5";"[]";"Hôpital de Montfermeil";"00:11"
"5";"[]";"Hôpital de Montfermeil";"00:25"
"5";"[]";"Hôpital de Montfermeil";"00:40"
"5";"[]";"Hôpital de Montfermeil";"00:41"
"5";"[]";"Hôpital de Montfermeil";"00:42"
"5";"[]";"Hôpital de Montfermeil";"00:55"
"5";"[]";"Hôpital de Montfermeil";"01:10"
"5";"[]";"Hôpital de Montfermeil";"01:11"
"5";"[]";"Hôpital de Montfermeil";"01:25"
"5";"[]";"Hôpital de Montfermeil";"01:41"
"5";"[]";"Hôpital de Montfermeil";"01:42"
"5";"[]";"Hôpital de Montfermeil";"01:43"
"5";"[]";"Hôpital de Montfermeil";"04:39"
"5";"[]";"Hôpital de Montfermeil";"04:49"
"5";"[]";"Hôpital de Montfermeil";"04:59"
"5";"[]";"Hôpital de Montfermeil";"05:09"
"5";"[]";"Hôpital de Montfermeil";"05:19"
"5";"[]";"Hôpital de Montfermeil";"05:29"
"5";"[]";"Hôpital de Montfermeil";"05:34"
"5";"[]";"Hôpital de Montfermeil";"05:39"
"5";"[]";"Hôpital de Montfermeil";"05:49"
"5";"[]";"Hôpital de Montfermeil";"05:57"
"5";"[]";"Hôpital de Montfermeil";"05:59"
"5";"[]";"Hôpital de Montfermeil";"06:09"
"5";"[]";"Hôpital de Montfermeil";"06:14"
"5";"[]";"Hôpital de Montfermeil";"06:15"
"5";"[]";"Hôpital de Montfermeil";"06:19"
"5";"[]";"Hôpital de Montfermeil";"06:24"
"5";"[]";"Hôpital de Montfermeil";"06:29"
"5";"[]";"Hôpital de Montfermeil";"06:34"
"5";"[]";"Hôpital de Montfermeil";"06:40"
"5";"[]";"Hôpital de Montfermeil";"06:42"
"5";"[]";"Hôpital de Montfermeil";"06:45"
"5";"[]";"Hôpital de Montfermeil";"06:50"
"5";"[]";"Hôpital de Montfermeil";"06:55"
"5";"[]";"Hôpital de Montfermeil";"06:59"
"5";"[]";"Hôpital de Montfermeil";"07:00"
"5";"[]";"Hôpital de Montfermeil";"07:02"
"5";"[]";"Hôpital de Montfermeil";"07:05"
