"80";"[]";"Mairie du 18e - Jules Joffrin";"05:45"
"80";"[]";"Mairie du 18e - Jules Joffrin";"05:56"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:00"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:07"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:11"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:18"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:22"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:29"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:32"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:40"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:45"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:48"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:50"
"80";"[]";"Mairie du 18e - Jules Joffrin";"06:56"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:00"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:03"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:10"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:11"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:15"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:17"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:20"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:23"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:29"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:30"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:35"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:39"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:41"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:43"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:47"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:48"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:53"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:56"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:57"
"80";"[]";"Mairie du 18e - Jules Joffrin";"07:59"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:06"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:08"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:13"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:15"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:20"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:24"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:28"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:32"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:33"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:36"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:42"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:44"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:45"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:51"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:55"
"80";"[]";"Mairie du 18e - Jules Joffrin";"08:56"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:00"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:05"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:08"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:10"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:15"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:20"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:25"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:30"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:33"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:35"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:41"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:45"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:46"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:52"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:55"
"80";"[]";"Mairie du 18e - Jules Joffrin";"09:59"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:03"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:05"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:12"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:14"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:15"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:25"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:35"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:36"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:38"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:45"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:47"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:51"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:55"
"80";"[]";"Mairie du 18e - Jules Joffrin";"10:58"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:04"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:05"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:09"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:15"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:17"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:20"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:25"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:30"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:31"
"80";"[]";"Mairie du 18e - Jules Joffrin";"11:35"
