"1203";"[]";"Gare de Neuville Université";"04:45"
"1203";"[]";"Gare de Neuville Université";"05:11"
"1203";"[]";"Gare de Neuville Université";"05:28"
"1203";"[]";"Gare de Neuville Université";"05:42"
"1203";"[]";"Gare de Neuville Université";"05:44"
"1203";"[]";"Gare de Neuville Université";"05:58"
"1203";"[]";"Gare de Neuville Université";"06:07"
"1203";"[]";"Gare de Neuville Université";"06:14"
"1203";"[]";"Gare de Neuville Université";"06:16"
"1203";"[]";"Gare de Neuville Université";"06:23"
"1203";"[]";"Gare de Neuville Université";"06:34"
"1203";"[]";"Gare de Neuville Université";"06:44"
"1203";"[]";"Gare de Neuville Université";"06:45"
"1203";"[]";"Gare de Neuville Université";"06:56"
"1203";"[]";"Gare de Neuville Université";"06:58"
"1203";"[]";"Gare de Neuville Université";"07:05"
"1203";"[]";"Gare de Neuville Université";"07:06"
"1203";"[]";"Gare de Neuville Université";"07:17"
"1203";"[]";"Gare de Neuville Université";"07:27"
"1203";"[]";"Gare de Neuville Université";"07:34"
"1203";"[]";"Gare de Neuville Université";"07:35"
"1203";"[]";"Gare de Neuville Université";"07:40"
"1203";"[]";"Gare de Neuville Université";"07:48"
"1203";"[]";"Gare de Neuville Université";"07:49"
"1203";"[]";"Gare de Neuville Université";"07:50"
"1203";"[]";"Gare de Neuville Université";"07:58"
"1203";"[]";"Gare de Neuville Université";"08:09"
"1203";"[]";"Gare de Neuville Université";"08:10"
"1203";"[]";"Gare de Neuville Université";"08:11"
"1203";"[]";"Gare de Neuville Université";"08:21"
"1203";"[]";"Gare de Neuville Université";"08:31"
"1203";"[]";"Gare de Neuville Université";"08:35"
"1203";"[]";"Gare de Neuville Université";"08:42"
"1203";"[]";"Gare de Neuville Université";"08:53"
"1203";"[]";"Gare de Neuville Université";"08:55"
"1203";"[]";"Gare de Neuville Université";"09:03"
"1203";"[]";"Gare de Neuville Université";"09:04"
"1203";"[]";"Gare de Neuville Université";"09:15"
"1203";"[]";"Gare de Neuville Université";"09:16"
"1203";"[]";"Gare de Neuville Université";"09:26"
"1203";"[]";"Gare de Neuville Université";"09:35"
"1203";"[]";"Gare de Neuville Université";"09:36"
"1203";"[]";"Gare de Neuville Université";"09:44"
"1203";"[]";"Gare de Neuville Université";"09:53"
"1203";"[]";"Gare de Neuville Université";"09:55"
"1203";"[]";"Gare de Neuville Université";"10:04"
"1203";"[]";"Gare de Neuville Université";"10:14"
"1203";"[]";"Gare de Neuville Université";"10:15"
"1203";"[]";"Gare de Neuville Université";"10:24"
"1203";"[]";"Gare de Neuville Université";"10:32"
"1203";"[]";"Gare de Neuville Université";"10:35"
"1203";"[]";"Gare de Neuville Université";"10:42"
"1203";"[]";"Gare de Neuville Université";"10:52"
"1203";"[]";"Gare de Neuville Université";"10:55"
"1203";"[]";"Gare de Neuville Université";"11:02"
"1203";"[]";"Gare de Neuville Université";"11:04"
"1203";"[]";"Gare de Neuville Université";"11:12"
"1203";"[]";"Gare de Neuville Université";"11:15"
"1203";"[]";"Gare de Neuville Université";"11:23"
"1203";"[]";"Gare de Neuville Université";"11:32"
"1203";"[]";"Gare de Neuville Université";"11:35"
"1203";"[]";"Gare de Neuville Université";"11:42"
"1203";"[]";"Gare de Neuville Université";"11:44"
"1203";"[]";"Gare de Neuville Université";"11:52"
"1203";"[]";"Gare de Neuville Université";"11:57"
"1203";"[]";"Gare de Neuville Université";"12:01"
"1203";"[]";"Gare de Neuville Université";"12:11"
"1203";"[]";"Gare de Neuville Université";"12:15"
"1203";"[]";"Gare de Neuville Université";"12:22"
"1203";"[]";"Gare de Neuville Université";"12:24"
"1203";"[]";"Gare de Neuville Université";"12:32"
"1203";"[]";"Gare de Neuville Université";"12:35"
"1203";"[]";"Gare de Neuville Université";"12:42"
"1203";"[]";"Gare de Neuville Université";"12:52"
"1203";"[]";"Gare de Neuville Université";"12:56"
"1203";"[]";"Gare de Neuville Université";"13:02"
"1203";"[]";"Gare de Neuville Université";"13:04"
"1203";"[]";"Gare de Neuville Université";"13:12"
"1203";"[]";"Gare de Neuville Université";"13:16"
"1203";"[]";"Gare de Neuville Université";"13:22"
"1203";"[]";"Gare de Neuville Université";"13:32"
"1203";"[]";"Gare de Neuville Université";"13:36"
"1203";"[]";"Gare de Neuville Université";"13:42"
"1203";"[]";"Gare de Neuville Université";"13:44"
"1203";"[]";"Gare de Neuville Université";"13:52"
"1203";"[]";"Gare de Neuville Université";"13:56"
"1203";"[]";"Gare de Neuville Université";"14:02"
