"195";"[]";"Division Leclerc - Fosse Bazin";"04:55"
"195";"[]";"Division Leclerc - Fosse Bazin";"04:58"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:24"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:41"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:54"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:58"
"195";"[]";"Division Leclerc - Fosse Bazin";"05:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:08"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:17"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:20"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:26"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:34"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:37"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:38"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:40"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:47"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:56"
"195";"[]";"Division Leclerc - Fosse Bazin";"06:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:05"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:07"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:11"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:15"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:17"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:18"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:24"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:26"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:28"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:33"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:38"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:40"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:50"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:56"
"195";"[]";"Division Leclerc - Fosse Bazin";"07:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:00"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:16"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:17"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:24"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:26"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:34"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:43"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:44"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:48"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:50"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:57"
"195";"[]";"Division Leclerc - Fosse Bazin";"08:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:01"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:06"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:14"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:19"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:23"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:26"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:27"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:35"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:40"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:45"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:47"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:51"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:54"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:55"
"195";"[]";"Division Leclerc - Fosse Bazin";"09:58"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:04"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:07"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:09"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:13"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:23"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:30"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:38"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:40"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:47"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:49"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:52"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:56"
"195";"[]";"Division Leclerc - Fosse Bazin";"10:59"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:05"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:07"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:11"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:12"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:14"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:20"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:21"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:22"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:29"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:30"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:31"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:32"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:36"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:39"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:41"
"195";"[]";"Division Leclerc - Fosse Bazin";"11:45"
