"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"05:15"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"05:45"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"06:15"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"06:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"06:40"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"06:45"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"06:57"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:09"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:10"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:21"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:33"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:40"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:45"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"07:57"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:09"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:10"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:21"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:33"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:41"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:45"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"08:57"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:09"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:11"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:25"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:41"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"09:55"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"10:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"10:11"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"10:22"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"10:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"10:41"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"10:51"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"11:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"11:11"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"11:25"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"11:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"11:41"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"11:55"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:11"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:15"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:35"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:41"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"12:55"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:03"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:15"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:26"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:35"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:49"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"13:55"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:13"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:15"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:35"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:48"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"14:58"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"15:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"15:12"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"15:20"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"15:30"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"15:42"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"15:43"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"16:00"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"16:05"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"16:17"
"4";"[]";"Gare de Houilles - Carrières-sur-Seine";"16:29"
