"113";"[]";"Mairie";"00:29"
"113";"[]";"Mairie";"00:44"
"113";"[]";"Mairie";"00:47"
"113";"[]";"Mairie";"00:48"
"113";"[]";"Mairie";"00:59"
"113";"[]";"Mairie";"01:14"
"113";"[]";"Mairie";"01:15"
"113";"[]";"Mairie";"01:18"
"113";"[]";"Mairie";"01:29"
"113";"[]";"Mairie";"01:44"
"113";"[]";"Mairie";"01:47"
"113";"[]";"Mairie";"01:48"
"113";"[]";"Mairie";"01:59"
"113";"[]";"Mairie";"04:42"
"113";"[]";"Mairie";"04:43"
"113";"[]";"Mairie";"04:44"
"113";"[]";"Mairie";"04:55"
"113";"[]";"Mairie";"04:57"
"113";"[]";"Mairie";"04:58"
"113";"[]";"Mairie";"04:59"
"113";"[]";"Mairie";"05:05"
"113";"[]";"Mairie";"05:09"
"113";"[]";"Mairie";"05:11"
"113";"[]";"Mairie";"05:12"
"113";"[]";"Mairie";"05:15"
"113";"[]";"Mairie";"05:19"
"113";"[]";"Mairie";"05:26"
"113";"[]";"Mairie";"05:28"
"113";"[]";"Mairie";"05:29"
"113";"[]";"Mairie";"05:30"
"113";"[]";"Mairie";"05:32"
"113";"[]";"Mairie";"05:35"
"113";"[]";"Mairie";"05:41"
"113";"[]";"Mairie";"05:43"
"113";"[]";"Mairie";"05:44"
"113";"[]";"Mairie";"05:46"
"113";"[]";"Mairie";"05:53"
"113";"[]";"Mairie";"05:54"
"113";"[]";"Mairie";"05:56"
"113";"[]";"Mairie";"05:57"
"113";"[]";"Mairie";"05:59"
"113";"[]";"Mairie";"06:00"
"113";"[]";"Mairie";"06:01"
"113";"[]";"Mairie";"06:02"
"113";"[]";"Mairie";"06:03"
"113";"[]";"Mairie";"06:08"
"113";"[]";"Mairie";"06:10"
"113";"[]";"Mairie";"06:12"
"113";"[]";"Mairie";"06:13"
"113";"[]";"Mairie";"06:14"
"113";"[]";"Mairie";"06:15"
"113";"[]";"Mairie";"06:17"
"113";"[]";"Mairie";"06:20"
"113";"[]";"Mairie";"06:21"
"113";"[]";"Mairie";"06:22"
"113";"[]";"Mairie";"06:24"
"113";"[]";"Mairie";"06:26"
"113";"[]";"Mairie";"06:27"
"113";"[]";"Mairie";"06:29"
"113";"[]";"Mairie";"06:31"
"113";"[]";"Mairie";"06:32"
"113";"[]";"Mairie";"06:33"
"113";"[]";"Mairie";"06:34"
"113";"[]";"Mairie";"06:37"
"113";"[]";"Mairie";"06:39"
"113";"[]";"Mairie";"06:41"
"113";"[]";"Mairie";"06:42"
"113";"[]";"Mairie";"06:43"
"113";"[]";"Mairie";"06:44"
"113";"[]";"Mairie";"06:47"
"113";"[]";"Mairie";"06:48"
"113";"[]";"Mairie";"06:49"
"113";"[]";"Mairie";"06:52"
"113";"[]";"Mairie";"06:53"
"113";"[]";"Mairie";"06:56"
"113";"[]";"Mairie";"06:57"
"113";"[]";"Mairie";"06:59"
"113";"[]";"Mairie";"07:00"
"113";"[]";"Mairie";"07:01"
"113";"[]";"Mairie";"07:03"
"113";"[]";"Mairie";"07:04"
"113";"[]";"Mairie";"07:05"
"113";"[]";"Mairie";"07:06"
"113";"[]";"Mairie";"07:08"
"113";"[]";"Mairie";"07:09"
"113";"[]";"Mairie";"07:10"
"113";"[]";"Mairie";"07:12"
"113";"[]";"Mairie";"07:13"
"113";"[]";"Mairie";"07:14"
"113";"[]";"Mairie";"07:15"
"113";"[]";"Mairie";"07:16"
"113";"[]";"Mairie";"07:17"
"113";"[]";"Mairie";"07:18"
"113";"[]";"Mairie";"07:19"
"113";"[]";"Mairie";"07:20"
"113";"[]";"Mairie";"07:22"
"113";"[]";"Mairie";"07:23"
"113";"[]";"Mairie";"07:24"
"113";"[]";"Mairie";"07:25"
"113";"[]";"Mairie";"07:26"
"113";"[]";"Mairie";"07:27"
"113";"[]";"Mairie";"07:28"
"113";"[]";"Mairie";"07:29"
"113";"[]";"Mairie";"07:30"
"113";"[]";"Mairie";"07:31"
"113";"[]";"Mairie";"07:32"
"113";"[]";"Mairie";"07:33"
"113";"[]";"Mairie";"07:34"
"113";"[]";"Mairie";"07:36"
"113";"[]";"Mairie";"07:37"
"113";"[]";"Mairie";"07:38"
"113";"[]";"Mairie";"07:40"
"113";"[]";"Mairie";"07:41"
"113";"[]";"Mairie";"07:42"
"113";"[]";"Mairie";"07:44"
"113";"[]";"Mairie";"07:45"
"113";"[]";"Mairie";"07:46"
"113";"[]";"Mairie";"07:47"
"113";"[]";"Mairie";"07:48"
"113";"[]";"Mairie";"07:49"
"113";"[]";"Mairie";"07:50"
"113";"[]";"Mairie";"07:52"
"113";"[]";"Mairie";"07:54"
"113";"[]";"Mairie";"07:55"
"113";"[]";"Mairie";"07:56"
"113";"[]";"Mairie";"07:57"
"113";"[]";"Mairie";"07:58"
"113";"[]";"Mairie";"07:59"
"113";"[]";"Mairie";"08:00"
"113";"[]";"Mairie";"08:01"
"113";"[]";"Mairie";"08:02"
"113";"[]";"Mairie";"08:03"
"113";"[]";"Mairie";"08:04"
"113";"[]";"Mairie";"08:06"
"113";"[]";"Mairie";"08:07"
"113";"[]";"Mairie";"08:08"
"113";"[]";"Mairie";"08:10"
"113";"[]";"Mairie";"08:11"
"113";"[]";"Mairie";"08:13"
"113";"[]";"Mairie";"08:14"
"113";"[]";"Mairie";"08:15"
"113";"[]";"Mairie";"08:16"
"113";"[]";"Mairie";"08:17"
"113";"[]";"Mairie";"08:19"
"113";"[]";"Mairie";"08:20"
"113";"[]";"Mairie";"08:21"
"113";"[]";"Mairie";"08:22"
"113";"[]";"Mairie";"08:24"
"113";"[]";"Mairie";"08:25"
"113";"[]";"Mairie";"08:26"
"113";"[]";"Mairie";"08:27"
"113";"[]";"Mairie";"08:28"
"113";"[]";"Mairie";"08:29"
"113";"[]";"Mairie";"08:30"
"113";"[]";"Mairie";"08:31"
"113";"[]";"Mairie";"08:32"
