"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:56"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"06:59"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:09"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:19"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:22"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:29"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:36"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:40"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:47"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:56"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"07:58"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:01"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:16"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:17"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:23"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:27"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:28"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:32"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:36"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:38"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:49"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:56"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"08:57"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:03"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:07"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:15"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:18"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:21"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:24"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:26"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:27"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:30"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:35"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:37"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:39"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:45"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:47"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:55"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"09:56"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:12"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:13"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:14"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:19"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:20"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:23"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:25"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:26"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:28"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:31"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:32"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:33"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:34"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:38"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:41"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:42"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:43"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:44"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:46"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:48"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:50"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:51"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:52"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:54"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:56"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"10:57"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:00"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:02"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:04"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:05"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:06"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:08"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:10"
"39";"[]";"Pont du Carrousel - Quai Voltaire";"11:12"
