"3305";"[]";"Gare de Montereau Quai 1";"00:35"
"3305";"[]";"Gare de Montereau Quai 1";"01:35"
"3305";"[]";"Gare de Montereau Quai 1";"06:01"
"3305";"[]";"Gare de Montereau Quai 1";"07:01"
"3305";"[]";"Gare de Montereau Quai 1";"08:00"
"3305";"[]";"Gare de Montereau Quai 1";"09:09"
"3305";"[]";"Gare de Montereau Quai 1";"11:52"
"3305";"[]";"Gare de Montereau Quai 1";"12:35"
"3305";"[]";"Gare de Montereau Quai 1";"12:58"
"3305";"[]";"Gare de Montereau Quai 1";"15:58"
"3305";"[]";"Gare de Montereau Quai 1";"16:56"
"3305";"[]";"Gare de Montereau Quai 1";"17:30"
"3305";"[]";"Gare de Montereau Quai 1";"17:38"
"3305";"[]";"Gare de Montereau Quai 1";"17:58"
"3305";"[]";"Gare de Montereau Quai 1";"18:20"
"3305";"[]";"Gare de Montereau Quai 1";"18:33"
"3305";"[]";"Gare de Montereau Quai 1";"19:20"
"3305";"[]";"Gare de Montereau Quai 1";"24:35"
"3305";"[]";"Gare de Montereau Quai 1";"25:35"
