"113";"[]";"Centre Bus";"05:02"
"113";"[]";"Centre Bus";"05:13"
"113";"[]";"Centre Bus";"05:15"
"113";"[]";"Centre Bus";"05:17"
"113";"[]";"Centre Bus";"05:18"
"113";"[]";"Centre Bus";"05:33"
"113";"[]";"Centre Bus";"05:34"
"113";"[]";"Centre Bus";"05:40"
"113";"[]";"Centre Bus";"05:47"
"113";"[]";"Centre Bus";"05:50"
"113";"[]";"Centre Bus";"05:53"
"113";"[]";"Centre Bus";"05:54"
"113";"[]";"Centre Bus";"06:02"
"113";"[]";"Centre Bus";"06:06"
"113";"[]";"Centre Bus";"06:07"
"113";"[]";"Centre Bus";"06:12"
"113";"[]";"Centre Bus";"06:13"
"113";"[]";"Centre Bus";"06:17"
"113";"[]";"Centre Bus";"06:18"
"113";"[]";"Centre Bus";"06:23"
"113";"[]";"Centre Bus";"06:26"
"113";"[]";"Centre Bus";"06:28"
"113";"[]";"Centre Bus";"06:31"
"113";"[]";"Centre Bus";"06:32"
"113";"[]";"Centre Bus";"06:36"
"113";"[]";"Centre Bus";"06:38"
"113";"[]";"Centre Bus";"06:39"
"113";"[]";"Centre Bus";"06:43"
"113";"[]";"Centre Bus";"06:45"
"113";"[]";"Centre Bus";"06:47"
"113";"[]";"Centre Bus";"06:50"
"113";"[]";"Centre Bus";"06:53"
"113";"[]";"Centre Bus";"06:58"
"113";"[]";"Centre Bus";"06:59"
"113";"[]";"Centre Bus";"07:00"
"113";"[]";"Centre Bus";"07:02"
"113";"[]";"Centre Bus";"07:03"
"113";"[]";"Centre Bus";"07:04"
"113";"[]";"Centre Bus";"07:05"
"113";"[]";"Centre Bus";"07:06"
"113";"[]";"Centre Bus";"07:08"
"113";"[]";"Centre Bus";"07:11"
"113";"[]";"Centre Bus";"07:12"
"113";"[]";"Centre Bus";"07:15"
"113";"[]";"Centre Bus";"07:16"
"113";"[]";"Centre Bus";"07:19"
"113";"[]";"Centre Bus";"07:22"
"113";"[]";"Centre Bus";"07:23"
"113";"[]";"Centre Bus";"07:25"
"113";"[]";"Centre Bus";"07:26"
