"4133";"[]";"Collège Dunoyer de Segonzac";"06:33"
"4133";"[]";"Collège Dunoyer de Segonzac";"06:48"
"4133";"[]";"Collège Dunoyer de Segonzac";"07:03"
"4133";"[]";"Collège Dunoyer de Segonzac";"07:18"
"4133";"[]";"Collège Dunoyer de Segonzac";"07:33"
"4133";"[]";"Collège Dunoyer de Segonzac";"07:48"
"4133";"[]";"Collège Dunoyer de Segonzac";"07:49"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:03"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:10"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:12"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:18"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:19"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:33"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:48"
"4133";"[]";"Collège Dunoyer de Segonzac";"08:49"
"4133";"[]";"Collège Dunoyer de Segonzac";"09:03"
"4133";"[]";"Collège Dunoyer de Segonzac";"09:10"
"4133";"[]";"Collège Dunoyer de Segonzac";"09:18"
"4133";"[]";"Collège Dunoyer de Segonzac";"09:19"
"4133";"[]";"Collège Dunoyer de Segonzac";"09:48"
"4133";"[]";"Collège Dunoyer de Segonzac";"10:18"
"4133";"[]";"Collège Dunoyer de Segonzac";"10:48"
"4133";"[]";"Collège Dunoyer de Segonzac";"11:18"
"4133";"[]";"Collège Dunoyer de Segonzac";"11:43"
"4133";"[]";"Collège Dunoyer de Segonzac";"11:46"
"4133";"[]";"Collège Dunoyer de Segonzac";"12:12"
"4133";"[]";"Collège Dunoyer de Segonzac";"12:13"
"4133";"[]";"Collège Dunoyer de Segonzac";"12:40"
"4133";"[]";"Collège Dunoyer de Segonzac";"12:42"
"4133";"[]";"Collège Dunoyer de Segonzac";"12:43"
"4133";"[]";"Collège Dunoyer de Segonzac";"13:12"
"4133";"[]";"Collège Dunoyer de Segonzac";"13:13"
"4133";"[]";"Collège Dunoyer de Segonzac";"13:42"
"4133";"[]";"Collège Dunoyer de Segonzac";"14:12"
"4133";"[]";"Collège Dunoyer de Segonzac";"14:42"
"4133";"[]";"Collège Dunoyer de Segonzac";"15:12"
"4133";"[]";"Collège Dunoyer de Segonzac";"15:42"
"4133";"[]";"Collège Dunoyer de Segonzac";"16:17"
"4133";"[]";"Collège Dunoyer de Segonzac";"16:25"
"4133";"[]";"Collège Dunoyer de Segonzac";"16:35"
"4133";"[]";"Collège Dunoyer de Segonzac";"16:50"
"4133";"[]";"Collège Dunoyer de Segonzac";"17:05"
"4133";"[]";"Collège Dunoyer de Segonzac";"17:15"
"4133";"[]";"Collège Dunoyer de Segonzac";"17:20"
"4133";"[]";"Collège Dunoyer de Segonzac";"17:35"
"4133";"[]";"Collège Dunoyer de Segonzac";"17:50"
"4133";"[]";"Collège Dunoyer de Segonzac";"18:05"
"4133";"[]";"Collège Dunoyer de Segonzac";"18:20"
"4133";"[]";"Collège Dunoyer de Segonzac";"18:35"
"4133";"[]";"Collège Dunoyer de Segonzac";"18:50"
"4133";"[]";"Collège Dunoyer de Segonzac";"19:05"
"4133";"[]";"Collège Dunoyer de Segonzac";"19:20"
"4133";"[]";"Collège Dunoyer de Segonzac";"19:35"
"4133";"[]";"Collège Dunoyer de Segonzac";"19:50"
"4133";"[]";"Collège Dunoyer de Segonzac";"20:05"
"4133";"[]";"Collège Dunoyer de Segonzac";"20:35"
"4133";"[]";"Collège Dunoyer de Segonzac";"21:05"
"4133";"[]";"Collège Dunoyer de Segonzac";"21:35"
