"10";"[]";"Gare d'Austerlitz";"05:30"
"10";"[]";"Gare d'Austerlitz";"05:36"
"10";"[]";"Gare d'Austerlitz";"05:38"
"10";"[]";"Gare d'Austerlitz";"05:43"
"10";"[]";"Gare d'Austerlitz";"05:46"
"10";"[]";"Gare d'Austerlitz";"05:50"
"10";"[]";"Gare d'Austerlitz";"05:55"
"10";"[]";"Gare d'Austerlitz";"05:56"
"10";"[]";"Gare d'Austerlitz";"06:02"
"10";"[]";"Gare d'Austerlitz";"06:03"
"10";"[]";"Gare d'Austerlitz";"06:09"
"10";"[]";"Gare d'Austerlitz";"06:10"
"10";"[]";"Gare d'Austerlitz";"06:15"
"10";"[]";"Gare d'Austerlitz";"06:16"
"10";"[]";"Gare d'Austerlitz";"06:21"
"10";"[]";"Gare d'Austerlitz";"06:23"
"10";"[]";"Gare d'Austerlitz";"06:27"
"10";"[]";"Gare d'Austerlitz";"06:30"
"10";"[]";"Gare d'Austerlitz";"06:32"
"10";"[]";"Gare d'Austerlitz";"06:36"
"10";"[]";"Gare d'Austerlitz";"06:37"
"10";"[]";"Gare d'Austerlitz";"06:42"
"10";"[]";"Gare d'Austerlitz";"06:43"
"10";"[]";"Gare d'Austerlitz";"06:47"
"10";"[]";"Gare d'Austerlitz";"06:49"
"10";"[]";"Gare d'Austerlitz";"06:52"
"10";"[]";"Gare d'Austerlitz";"06:56"
"10";"[]";"Gare d'Austerlitz";"06:57"
"10";"[]";"Gare d'Austerlitz";"07:02"
"10";"[]";"Gare d'Austerlitz";"07:03"
"10";"[]";"Gare d'Austerlitz";"07:07"
"10";"[]";"Gare d'Austerlitz";"07:09"
"10";"[]";"Gare d'Austerlitz";"07:12"
"10";"[]";"Gare d'Austerlitz";"07:16"
"10";"[]";"Gare d'Austerlitz";"07:17"
"10";"[]";"Gare d'Austerlitz";"07:21"
"10";"[]";"Gare d'Austerlitz";"07:22"
"10";"[]";"Gare d'Austerlitz";"07:24"
"10";"[]";"Gare d'Austerlitz";"07:27"
"10";"[]";"Gare d'Austerlitz";"07:29"
"10";"[]";"Gare d'Austerlitz";"07:30"
"10";"[]";"Gare d'Austerlitz";"07:33"
"10";"[]";"Gare d'Austerlitz";"07:35"
"10";"[]";"Gare d'Austerlitz";"07:36"
"10";"[]";"Gare d'Austerlitz";"07:39"
"10";"[]";"Gare d'Austerlitz";"07:42"
"10";"[]";"Gare d'Austerlitz";"07:45"
"10";"[]";"Gare d'Austerlitz";"07:48"
"10";"[]";"Gare d'Austerlitz";"07:49"
"10";"[]";"Gare d'Austerlitz";"07:51"
"10";"[]";"Gare d'Austerlitz";"07:54"
"10";"[]";"Gare d'Austerlitz";"07:55"
"10";"[]";"Gare d'Austerlitz";"07:57"
"10";"[]";"Gare d'Austerlitz";"08:00"
"10";"[]";"Gare d'Austerlitz";"08:02"
"10";"[]";"Gare d'Austerlitz";"08:03"
"10";"[]";"Gare d'Austerlitz";"08:06"
"10";"[]";"Gare d'Austerlitz";"08:08"
"10";"[]";"Gare d'Austerlitz";"08:09"
"10";"[]";"Gare d'Austerlitz";"08:12"
"10";"[]";"Gare d'Austerlitz";"08:15"
"10";"[]";"Gare d'Austerlitz";"08:18"
"10";"[]";"Gare d'Austerlitz";"08:21"
"10";"[]";"Gare d'Austerlitz";"08:22"
"10";"[]";"Gare d'Austerlitz";"08:24"
"10";"[]";"Gare d'Austerlitz";"08:27"
"10";"[]";"Gare d'Austerlitz";"08:28"
"10";"[]";"Gare d'Austerlitz";"08:30"
"10";"[]";"Gare d'Austerlitz";"08:33"
"10";"[]";"Gare d'Austerlitz";"08:35"
"10";"[]";"Gare d'Austerlitz";"08:36"
"10";"[]";"Gare d'Austerlitz";"08:39"
"10";"[]";"Gare d'Austerlitz";"08:41"
"10";"[]";"Gare d'Austerlitz";"08:42"
"10";"[]";"Gare d'Austerlitz";"08:46"
"10";"[]";"Gare d'Austerlitz";"08:48"
"10";"[]";"Gare d'Austerlitz";"08:49"
"10";"[]";"Gare d'Austerlitz";"08:52"
"10";"[]";"Gare d'Austerlitz";"08:54"
"10";"[]";"Gare d'Austerlitz";"08:55"
"10";"[]";"Gare d'Austerlitz";"08:58"
"10";"[]";"Gare d'Austerlitz";"09:01"
"10";"[]";"Gare d'Austerlitz";"09:05"
"10";"[]";"Gare d'Austerlitz";"09:08"
"10";"[]";"Gare d'Austerlitz";"09:11"
"10";"[]";"Gare d'Austerlitz";"09:14"
"10";"[]";"Gare d'Austerlitz";"09:17"
"10";"[]";"Gare d'Austerlitz";"09:20"
"10";"[]";"Gare d'Austerlitz";"09:21"
"10";"[]";"Gare d'Austerlitz";"09:24"
"10";"[]";"Gare d'Austerlitz";"09:27"
"10";"[]";"Gare d'Austerlitz";"09:30"
"10";"[]";"Gare d'Austerlitz";"09:33"
"10";"[]";"Gare d'Austerlitz";"09:34"
"10";"[]";"Gare d'Austerlitz";"09:36"
