"3201";"[]";"Gare de Longueville";"05:52"
"3201";"[]";"Gare de Longueville";"06:22"
"3201";"[]";"Gare de Longueville";"06:43"
"3201";"[]";"Gare de Longueville";"06:47"
"3201";"[]";"Gare de Longueville";"07:18"
"3201";"[]";"Gare de Longueville";"07:19"
"3201";"[]";"Gare de Longueville";"07:28"
"3201";"[]";"Gare de Longueville";"07:49"
"3201";"[]";"Gare de Longueville";"07:52"
"3201";"[]";"Gare de Longueville";"08:08"
"3201";"[]";"Gare de Longueville";"08:51"
"3201";"[]";"Gare de Longueville";"08:52"
"3201";"[]";"Gare de Longueville";"11:51"
"3201";"[]";"Gare de Longueville";"12:04"
"3201";"[]";"Gare de Longueville";"12:38"
"3201";"[]";"Gare de Longueville";"13:04"
"3201";"[]";"Gare de Longueville";"13:51"
"3201";"[]";"Gare de Longueville";"13:52"
"3201";"[]";"Gare de Longueville";"14:04"
"3201";"[]";"Gare de Longueville";"16:04"
"3201";"[]";"Gare de Longueville";"17:04"
"3201";"[]";"Gare de Longueville";"17:31"
"3201";"[]";"Gare de Longueville";"17:46"
"3201";"[]";"Gare de Longueville";"18:04"
"3201";"[]";"Gare de Longueville";"18:31"
"3201";"[]";"Gare de Longueville";"19:04"
"3201";"[]";"Gare de Longueville";"19:31"
"3201";"[]";"Gare de Longueville";"20:04"
"3201";"[]";"Gare de Longueville";"20:31"
"3201";"[]";"Gare de Longueville";"22:02"
"3201";"[]";"Gare de Longueville";"24:09"
"3201";"[]";"Gare de Longueville";"24:45"
