"3319";"[]";"Monument";"05:20"
"3319";"[]";"Monument";"06:08"
"3319";"[]";"Monument";"06:19"
"3319";"[]";"Monument";"06:45"
"3319";"[]";"Monument";"07:00"
"3319";"[]";"Monument";"07:15"
"3319";"[]";"Monument";"07:18"
"3319";"[]";"Monument";"08:13"
"3319";"[]";"Monument";"08:55"
"3319";"[]";"Monument";"09:31"
"3319";"[]";"Monument";"12:13"
"3319";"[]";"Monument";"12:59"
"3319";"[]";"Monument";"13:07"
"3319";"[]";"Monument";"13:57"
"3319";"[]";"Monument";"13:59"
"3319";"[]";"Monument";"16:49"
"3319";"[]";"Monument";"17:49"
"3319";"[]";"Monument";"17:58"
"3319";"[]";"Monument";"18:42"
"3319";"[]";"Monument";"18:47"
"3319";"[]";"Monument";"18:57"
"3319";"[]";"Monument";"19:46"
"3319";"[]";"Monument";"20:45"
