"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"05:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:10"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:47"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"06:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:02"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:07"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:16"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:17"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:24"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:31"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:37"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"07:54"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:03"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:14"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:15"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:24"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:35"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:46"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"08:57"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:08"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:15"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:19"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:29"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:39"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:40"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:51"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:01"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:02"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:12"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:13"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:15"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:23"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:33"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:44"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:55"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:06"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:15"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:17"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:28"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:30"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:39"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:41"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:45"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:50"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:00"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:01"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:12"
"303";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:15"
