"1519";"[]";"Rougemonts - Liberté";"06:33"
"1519";"[]";"Rougemonts - Liberté";"06:41"
"1519";"[]";"Rougemonts - Liberté";"07:13"
"1519";"[]";"Rougemonts - Liberté";"07:15"
"1519";"[]";"Rougemonts - Liberté";"07:27"
"1519";"[]";"Rougemonts - Liberté";"07:29"
"1519";"[]";"Rougemonts - Liberté";"07:55"
"1519";"[]";"Rougemonts - Liberté";"07:57"
"1519";"[]";"Rougemonts - Liberté";"08:15"
"1519";"[]";"Rougemonts - Liberté";"08:17"
"1519";"[]";"Rougemonts - Liberté";"08:37"
"1519";"[]";"Rougemonts - Liberté";"08:39"
"1519";"[]";"Rougemonts - Liberté";"09:03"
"1519";"[]";"Rougemonts - Liberté";"09:05"
"1519";"[]";"Rougemonts - Liberté";"09:19"
"1519";"[]";"Rougemonts - Liberté";"09:21"
"1519";"[]";"Rougemonts - Liberté";"09:51"
"1519";"[]";"Rougemonts - Liberté";"09:53"
"1519";"[]";"Rougemonts - Liberté";"10:04"
"1519";"[]";"Rougemonts - Liberté";"10:06"
"1519";"[]";"Rougemonts - Liberté";"10:39"
"1519";"[]";"Rougemonts - Liberté";"10:41"
"1519";"[]";"Rougemonts - Liberté";"10:52"
"1519";"[]";"Rougemonts - Liberté";"10:54"
"1519";"[]";"Rougemonts - Liberté";"11:27"
"1519";"[]";"Rougemonts - Liberté";"11:29"
"1519";"[]";"Rougemonts - Liberté";"11:40"
"1519";"[]";"Rougemonts - Liberté";"11:42"
"1519";"[]";"Rougemonts - Liberté";"12:15"
"1519";"[]";"Rougemonts - Liberté";"12:17"
"1519";"[]";"Rougemonts - Liberté";"12:28"
"1519";"[]";"Rougemonts - Liberté";"12:30"
"1519";"[]";"Rougemonts - Liberté";"13:03"
"1519";"[]";"Rougemonts - Liberté";"13:05"
"1519";"[]";"Rougemonts - Liberté";"15:04"
"1519";"[]";"Rougemonts - Liberté";"15:06"
"1519";"[]";"Rougemonts - Liberté";"15:09"
"1519";"[]";"Rougemonts - Liberté";"15:11"
"1519";"[]";"Rougemonts - Liberté";"15:52"
"1519";"[]";"Rougemonts - Liberté";"15:54"
"1519";"[]";"Rougemonts - Liberté";"15:57"
"1519";"[]";"Rougemonts - Liberté";"15:59"
"1519";"[]";"Rougemonts - Liberté";"16:41"
"1519";"[]";"Rougemonts - Liberté";"16:43"
"1519";"[]";"Rougemonts - Liberté";"16:45"
"1519";"[]";"Rougemonts - Liberté";"16:47"
"1519";"[]";"Rougemonts - Liberté";"17:23"
"1519";"[]";"Rougemonts - Liberté";"17:25"
"1519";"[]";"Rougemonts - Liberté";"17:33"
"1519";"[]";"Rougemonts - Liberté";"17:35"
"1519";"[]";"Rougemonts - Liberté";"18:05"
"1519";"[]";"Rougemonts - Liberté";"18:07"
"1519";"[]";"Rougemonts - Liberté";"18:21"
"1519";"[]";"Rougemonts - Liberté";"18:23"
"1519";"[]";"Rougemonts - Liberté";"18:47"
"1519";"[]";"Rougemonts - Liberté";"18:49"
"1519";"[]";"Rougemonts - Liberté";"19:12"
"1519";"[]";"Rougemonts - Liberté";"19:14"
"1519";"[]";"Rougemonts - Liberté";"19:29"
"1519";"[]";"Rougemonts - Liberté";"19:31"
"1519";"[]";"Rougemonts - Liberté";"20:08"
"1519";"[]";"Rougemonts - Liberté";"20:10"
"1519";"[]";"Rougemonts - Liberté";"20:22"
"1519";"[]";"Rougemonts - Liberté";"20:24"
"1519";"[]";"Rougemonts - Liberté";"20:56"
"1519";"[]";"Rougemonts - Liberté";"20:58"
"1519";"[]";"Rougemonts - Liberté";"21:10"
"1519";"[]";"Rougemonts - Liberté";"21:12"
"1519";"[]";"Rougemonts - Liberté";"21:44"
"1519";"[]";"Rougemonts - Liberté";"21:58"
