"5";"[]";"Gare de Lagny Thorigny";"06:25"
"5";"[]";"Gare de Lagny Thorigny";"06:48"
"5";"[]";"Gare de Lagny Thorigny";"07:00"
"5";"[]";"Gare de Lagny Thorigny";"07:19"
"5";"[]";"Gare de Lagny Thorigny";"07:21"
"5";"[]";"Gare de Lagny Thorigny";"07:30"
"5";"[]";"Gare de Lagny Thorigny";"07:35"
"5";"[]";"Gare de Lagny Thorigny";"07:48"
"5";"[]";"Gare de Lagny Thorigny";"07:50"
"5";"[]";"Gare de Lagny Thorigny";"08:23"
"5";"[]";"Gare de Lagny Thorigny";"08:30"
"5";"[]";"Gare de Lagny Thorigny";"08:53"
"5";"[]";"Gare de Lagny Thorigny";"08:55"
"5";"[]";"Gare de Lagny Thorigny";"09:19"
"5";"[]";"Gare de Lagny Thorigny";"09:21"
"5";"[]";"Gare de Lagny Thorigny";"09:35"
"5";"[]";"Gare de Lagny Thorigny";"09:49"
"5";"[]";"Gare de Lagny Thorigny";"10:05"
"5";"[]";"Gare de Lagny Thorigny";"10:49"
"5";"[]";"Gare de Lagny Thorigny";"11:05"
"5";"[]";"Gare de Lagny Thorigny";"11:19"
"5";"[]";"Gare de Lagny Thorigny";"11:35"
"5";"[]";"Gare de Lagny Thorigny";"11:56"
"5";"[]";"Gare de Lagny Thorigny";"12:05"
"5";"[]";"Gare de Lagny Thorigny";"12:19"
"5";"[]";"Gare de Lagny Thorigny";"12:35"
"5";"[]";"Gare de Lagny Thorigny";"12:59"
"5";"[]";"Gare de Lagny Thorigny";"13:05"
"5";"[]";"Gare de Lagny Thorigny";"13:19"
"5";"[]";"Gare de Lagny Thorigny";"13:35"
"5";"[]";"Gare de Lagny Thorigny";"13:49"
"5";"[]";"Gare de Lagny Thorigny";"14:05"
"5";"[]";"Gare de Lagny Thorigny";"14:19"
"5";"[]";"Gare de Lagny Thorigny";"14:35"
"5";"[]";"Gare de Lagny Thorigny";"14:49"
"5";"[]";"Gare de Lagny Thorigny";"15:05"
"5";"[]";"Gare de Lagny Thorigny";"15:19"
"5";"[]";"Gare de Lagny Thorigny";"15:35"
"5";"[]";"Gare de Lagny Thorigny";"15:51"
"5";"[]";"Gare de Lagny Thorigny";"16:05"
"5";"[]";"Gare de Lagny Thorigny";"16:19"
"5";"[]";"Gare de Lagny Thorigny";"16:35"
"5";"[]";"Gare de Lagny Thorigny";"16:53"
"5";"[]";"Gare de Lagny Thorigny";"17:05"
"5";"[]";"Gare de Lagny Thorigny";"17:19"
"5";"[]";"Gare de Lagny Thorigny";"17:28"
"5";"[]";"Gare de Lagny Thorigny";"17:35"
"5";"[]";"Gare de Lagny Thorigny";"17:58"
"5";"[]";"Gare de Lagny Thorigny";"18:05"
"5";"[]";"Gare de Lagny Thorigny";"18:19"
"5";"[]";"Gare de Lagny Thorigny";"18:26"
"5";"[]";"Gare de Lagny Thorigny";"18:35"
"5";"[]";"Gare de Lagny Thorigny";"18:53"
"5";"[]";"Gare de Lagny Thorigny";"19:05"
"5";"[]";"Gare de Lagny Thorigny";"19:19"
"5";"[]";"Gare de Lagny Thorigny";"19:23"
"5";"[]";"Gare de Lagny Thorigny";"19:35"
"5";"[]";"Gare de Lagny Thorigny";"19:53"
"5";"[]";"Gare de Lagny Thorigny";"20:05"
"5";"[]";"Gare de Lagny Thorigny";"20:19"
"5";"[]";"Gare de Lagny Thorigny";"20:23"
"5";"[]";"Gare de Lagny Thorigny";"20:35"
