"118";"[]";"Château de Vincennes";"05:40"
"118";"[]";"Château de Vincennes";"05:55"
"118";"[]";"Château de Vincennes";"06:00"
"118";"[]";"Château de Vincennes";"06:04"
"118";"[]";"Château de Vincennes";"06:11"
"118";"[]";"Château de Vincennes";"06:18"
"118";"[]";"Château de Vincennes";"06:20"
"118";"[]";"Château de Vincennes";"06:25"
"118";"[]";"Château de Vincennes";"06:32"
"118";"[]";"Château de Vincennes";"06:39"
"118";"[]";"Château de Vincennes";"06:40"
"118";"[]";"Château de Vincennes";"06:45"
"118";"[]";"Château de Vincennes";"06:50"
"118";"[]";"Château de Vincennes";"06:55"
"118";"[]";"Château de Vincennes";"07:00"
"118";"[]";"Château de Vincennes";"07:05"
"118";"[]";"Château de Vincennes";"07:10"
"118";"[]";"Château de Vincennes";"07:15"
"118";"[]";"Château de Vincennes";"07:20"
"118";"[]";"Château de Vincennes";"07:25"
"118";"[]";"Château de Vincennes";"07:30"
"118";"[]";"Château de Vincennes";"07:35"
"118";"[]";"Château de Vincennes";"07:40"
"118";"[]";"Château de Vincennes";"07:45"
"118";"[]";"Château de Vincennes";"07:50"
"118";"[]";"Château de Vincennes";"07:55"
"118";"[]";"Château de Vincennes";"08:00"
"118";"[]";"Château de Vincennes";"08:05"
"118";"[]";"Château de Vincennes";"08:10"
"118";"[]";"Château de Vincennes";"08:14"
"118";"[]";"Château de Vincennes";"08:15"
"118";"[]";"Château de Vincennes";"08:20"
"118";"[]";"Château de Vincennes";"08:25"
"118";"[]";"Château de Vincennes";"08:28"
"118";"[]";"Château de Vincennes";"08:30"
"118";"[]";"Château de Vincennes";"08:35"
"118";"[]";"Château de Vincennes";"08:40"
"118";"[]";"Château de Vincennes";"08:42"
"118";"[]";"Château de Vincennes";"08:45"
"118";"[]";"Château de Vincennes";"08:50"
"118";"[]";"Château de Vincennes";"08:55"
"118";"[]";"Château de Vincennes";"08:57"
"118";"[]";"Château de Vincennes";"09:00"
"118";"[]";"Château de Vincennes";"09:06"
"118";"[]";"Château de Vincennes";"09:10"
"118";"[]";"Château de Vincennes";"09:12"
"118";"[]";"Château de Vincennes";"09:18"
"118";"[]";"Château de Vincennes";"09:25"
"118";"[]";"Château de Vincennes";"09:26"
"118";"[]";"Château de Vincennes";"09:27"
"118";"[]";"Château de Vincennes";"09:34"
"118";"[]";"Château de Vincennes";"09:40"
"118";"[]";"Château de Vincennes";"09:42"
"118";"[]";"Château de Vincennes";"09:50"
"118";"[]";"Château de Vincennes";"09:55"
"118";"[]";"Château de Vincennes";"09:57"
"118";"[]";"Château de Vincennes";"09:58"
"118";"[]";"Château de Vincennes";"10:06"
"118";"[]";"Château de Vincennes";"10:10"
"118";"[]";"Château de Vincennes";"10:12"
"118";"[]";"Château de Vincennes";"10:14"
"118";"[]";"Château de Vincennes";"10:22"
"118";"[]";"Château de Vincennes";"10:25"
"118";"[]";"Château de Vincennes";"10:27"
"118";"[]";"Château de Vincennes";"10:30"
"118";"[]";"Château de Vincennes";"10:38"
"118";"[]";"Château de Vincennes";"10:40"
"118";"[]";"Château de Vincennes";"10:42"
"118";"[]";"Château de Vincennes";"10:47"
"118";"[]";"Château de Vincennes";"10:55"
"118";"[]";"Château de Vincennes";"10:57"
"118";"[]";"Château de Vincennes";"10:58"
"118";"[]";"Château de Vincennes";"11:07"
"118";"[]";"Château de Vincennes";"11:10"
"118";"[]";"Château de Vincennes";"11:14"
"118";"[]";"Château de Vincennes";"11:17"
"118";"[]";"Château de Vincennes";"11:25"
"118";"[]";"Château de Vincennes";"11:27"
"118";"[]";"Château de Vincennes";"11:30"
"118";"[]";"Château de Vincennes";"11:37"
"118";"[]";"Château de Vincennes";"11:40"
"118";"[]";"Château de Vincennes";"11:45"
"118";"[]";"Château de Vincennes";"11:49"
"118";"[]";"Château de Vincennes";"11:55"
"118";"[]";"Château de Vincennes";"12:01"
"118";"[]";"Château de Vincennes";"12:02"
"118";"[]";"Château de Vincennes";"12:10"
"118";"[]";"Château de Vincennes";"12:15"
"118";"[]";"Château de Vincennes";"12:17"
"118";"[]";"Château de Vincennes";"12:25"
"118";"[]";"Château de Vincennes";"12:28"
"118";"[]";"Château de Vincennes";"12:33"
"118";"[]";"Château de Vincennes";"12:40"
"118";"[]";"Château de Vincennes";"12:41"
"118";"[]";"Château de Vincennes";"12:49"
"118";"[]";"Château de Vincennes";"12:54"
"118";"[]";"Château de Vincennes";"12:55"
"118";"[]";"Château de Vincennes";"13:05"
"118";"[]";"Château de Vincennes";"13:07"
"118";"[]";"Château de Vincennes";"13:08"
"118";"[]";"Château de Vincennes";"13:20"
"118";"[]";"Château de Vincennes";"13:21"
"118";"[]";"Château de Vincennes";"13:33"
"118";"[]";"Château de Vincennes";"13:34"
"118";"[]";"Château de Vincennes";"13:37"
"118";"[]";"Château de Vincennes";"13:46"
"118";"[]";"Château de Vincennes";"13:47"
"118";"[]";"Château de Vincennes";"13:53"
"118";"[]";"Château de Vincennes";"13:59"
"118";"[]";"Château de Vincennes";"14:00"
"118";"[]";"Château de Vincennes";"14:09"
"118";"[]";"Château de Vincennes";"14:12"
"118";"[]";"Château de Vincennes";"14:13"
"118";"[]";"Château de Vincennes";"14:25"
"118";"[]";"Château de Vincennes";"14:26"
"118";"[]";"Château de Vincennes";"14:36"
"118";"[]";"Château de Vincennes";"14:39"
"118";"[]";"Château de Vincennes";"14:41"
"118";"[]";"Château de Vincennes";"14:47"
"118";"[]";"Château de Vincennes";"14:52"
"118";"[]";"Château de Vincennes";"14:56"
"118";"[]";"Château de Vincennes";"14:57"
"118";"[]";"Château de Vincennes";"15:04"
"118";"[]";"Château de Vincennes";"15:12"
"118";"[]";"Château de Vincennes";"15:15"
"118";"[]";"Château de Vincennes";"15:20"
"118";"[]";"Château de Vincennes";"15:25"
"118";"[]";"Château de Vincennes";"15:26"
"118";"[]";"Château de Vincennes";"15:28"
"118";"[]";"Château de Vincennes";"15:30"
"118";"[]";"Château de Vincennes";"15:35"
"118";"[]";"Château de Vincennes";"15:37"
"118";"[]";"Château de Vincennes";"15:40"
"118";"[]";"Château de Vincennes";"15:42"
"118";"[]";"Château de Vincennes";"15:45"
"118";"[]";"Château de Vincennes";"15:48"
"118";"[]";"Château de Vincennes";"15:50"
"118";"[]";"Château de Vincennes";"15:54"
"118";"[]";"Château de Vincennes";"15:55"
"118";"[]";"Château de Vincennes";"15:58"
"118";"[]";"Château de Vincennes";"15:59"
"118";"[]";"Château de Vincennes";"16:02"
"118";"[]";"Château de Vincennes";"16:06"
"118";"[]";"Château de Vincennes";"16:08"
"118";"[]";"Château de Vincennes";"16:10"
"118";"[]";"Château de Vincennes";"16:14"
"118";"[]";"Château de Vincennes";"16:18"
"118";"[]";"Château de Vincennes";"16:21"
"118";"[]";"Château de Vincennes";"16:22"
"118";"[]";"Château de Vincennes";"16:26"
"118";"[]";"Château de Vincennes";"16:30"
"118";"[]";"Château de Vincennes";"16:32"
"118";"[]";"Château de Vincennes";"16:34"
"118";"[]";"Château de Vincennes";"16:35"
"118";"[]";"Château de Vincennes";"16:40"
"118";"[]";"Château de Vincennes";"16:43"
"118";"[]";"Château de Vincennes";"16:45"
"118";"[]";"Château de Vincennes";"16:47"
"118";"[]";"Château de Vincennes";"16:50"
"118";"[]";"Château de Vincennes";"16:54"
"118";"[]";"Château de Vincennes";"16:55"
"118";"[]";"Château de Vincennes";"17:00"
"118";"[]";"Château de Vincennes";"17:05"
"118";"[]";"Château de Vincennes";"17:10"
"118";"[]";"Château de Vincennes";"17:13"
"118";"[]";"Château de Vincennes";"17:15"
"118";"[]";"Château de Vincennes";"17:16"
"118";"[]";"Château de Vincennes";"17:20"
"118";"[]";"Château de Vincennes";"17:25"
"118";"[]";"Château de Vincennes";"17:26"
"118";"[]";"Château de Vincennes";"17:27"
"118";"[]";"Château de Vincennes";"17:29"
"118";"[]";"Château de Vincennes";"17:33"
"118";"[]";"Château de Vincennes";"17:37"
"118";"[]";"Château de Vincennes";"17:38"
"118";"[]";"Château de Vincennes";"17:39"
"118";"[]";"Château de Vincennes";"17:41"
"118";"[]";"Château de Vincennes";"17:45"
"118";"[]";"Château de Vincennes";"17:49"
"118";"[]";"Château de Vincennes";"17:52"
"118";"[]";"Château de Vincennes";"17:53"
"118";"[]";"Château de Vincennes";"17:57"
"118";"[]";"Château de Vincennes";"18:00"
"118";"[]";"Château de Vincennes";"18:02"
"118";"[]";"Château de Vincennes";"18:05"
"118";"[]";"Château de Vincennes";"18:07"
"118";"[]";"Château de Vincennes";"18:10"
"118";"[]";"Château de Vincennes";"18:12"
"118";"[]";"Château de Vincennes";"18:17"
"118";"[]";"Château de Vincennes";"18:18"
"118";"[]";"Château de Vincennes";"18:20"
"118";"[]";"Château de Vincennes";"18:22"
"118";"[]";"Château de Vincennes";"18:27"
"118";"[]";"Château de Vincennes";"18:31"
"118";"[]";"Château de Vincennes";"18:32"
"118";"[]";"Château de Vincennes";"18:37"
"118";"[]";"Château de Vincennes";"18:42"
"118";"[]";"Château de Vincennes";"18:44"
"118";"[]";"Château de Vincennes";"18:46"
"118";"[]";"Château de Vincennes";"18:50"
"118";"[]";"Château de Vincennes";"18:53"
"118";"[]";"Château de Vincennes";"18:54"
"118";"[]";"Château de Vincennes";"18:57"
"118";"[]";"Château de Vincennes";"18:58"
"118";"[]";"Château de Vincennes";"19:02"
"118";"[]";"Château de Vincennes";"19:04"
"118";"[]";"Château de Vincennes";"19:06"
"118";"[]";"Château de Vincennes";"19:10"
"118";"[]";"Château de Vincennes";"19:11"
"118";"[]";"Château de Vincennes";"19:15"
"118";"[]";"Château de Vincennes";"19:16"
"118";"[]";"Château de Vincennes";"19:17"
"118";"[]";"Château de Vincennes";"19:21"
"118";"[]";"Château de Vincennes";"19:23"
"118";"[]";"Château de Vincennes";"19:26"
"118";"[]";"Château de Vincennes";"19:29"
"118";"[]";"Château de Vincennes";"19:31"
"118";"[]";"Château de Vincennes";"19:35"
"118";"[]";"Château de Vincennes";"19:36"
"118";"[]";"Château de Vincennes";"19:37"
"118";"[]";"Château de Vincennes";"19:41"
"118";"[]";"Château de Vincennes";"19:44"
"118";"[]";"Château de Vincennes";"19:47"
"118";"[]";"Château de Vincennes";"19:48"
"118";"[]";"Château de Vincennes";"19:50"
"118";"[]";"Château de Vincennes";"19:52"
"118";"[]";"Château de Vincennes";"19:53"
"118";"[]";"Château de Vincennes";"20:01"
"118";"[]";"Château de Vincennes";"20:02"
"118";"[]";"Château de Vincennes";"20:04"
"118";"[]";"Château de Vincennes";"20:11"
"118";"[]";"Château de Vincennes";"20:16"
"118";"[]";"Château de Vincennes";"20:18"
"118";"[]";"Château de Vincennes";"20:21"
"118";"[]";"Château de Vincennes";"20:30"
"118";"[]";"Château de Vincennes";"20:31"
"118";"[]";"Château de Vincennes";"20:32"
"118";"[]";"Château de Vincennes";"20:41"
"118";"[]";"Château de Vincennes";"20:44"
"118";"[]";"Château de Vincennes";"20:47"
"118";"[]";"Château de Vincennes";"20:51"
"118";"[]";"Château de Vincennes";"21:00"
"118";"[]";"Château de Vincennes";"21:01"
"118";"[]";"Château de Vincennes";"21:11"
"118";"[]";"Château de Vincennes";"21:15"
"118";"[]";"Château de Vincennes";"21:16"
"118";"[]";"Château de Vincennes";"21:21"
"118";"[]";"Château de Vincennes";"21:31"
"118";"[]";"Château de Vincennes";"21:32"
"118";"[]";"Château de Vincennes";"21:43"
"118";"[]";"Château de Vincennes";"21:44"
"118";"[]";"Château de Vincennes";"21:48"
"118";"[]";"Château de Vincennes";"22:05"
"118";"[]";"Château de Vincennes";"22:11"
"118";"[]";"Château de Vincennes";"22:22"
"118";"[]";"Château de Vincennes";"22:39"
"118";"[]";"Château de Vincennes";"23:07"
"118";"[]";"Château de Vincennes";"23:35"
"118";"[]";"Château de Vincennes";"24:05"
"118";"[]";"Château de Vincennes";"24:40"
"118";"[]";"Château de Vincennes";"25:15"
"118";"[]";"Château de Vincennes";"25:50"
